x,y,score
0.23,0.71,1.6237499999999998
0.23,0.72,1.6474999999999997
0.23,0.73,1.6502500000000002
0.23,0.74,1.607
0.23,0.75,1.6327500000000001
0.23,0.76,1.6099999999999999
0.23,0.77,1.5507500000000003
0.23,0.78,1.5797500000000002
0.23,0.79,1.5539999999999998
0.23,0.8,1.58575
0.23,0.81,1.5884999999999998
0.23,0.8200000000000001,1.55625
0.23,0.8300000000000001,1.57175
0.23,0.84,1.5242499999999999
0.23,0.85,1.5470000000000002
0.23,0.86,1.53675
0.23,0.87,1.49425
0.23,0.88,1.5479999999999998
0.23,0.89,1.48575
0.23,0.9,1.49775
0.23,0.91,1.5170000000000001
0.23,0.92,1.4912500000000002
0.23,0.93,1.4534999999999998
0.23,0.9400000000000001,1.47925
0.23,0.9500000000000001,1.46825
0.23,0.96,1.4765000000000001
0.23,0.97,1.4485000000000001
0.23,0.98,1.48475
0.23,0.99,1.4549999999999998
0.23,1.0,1.4482499999999998
0.24,0.0,3.0
0.24,0.01,2.9699999999999998
0.24,0.02,2.939999999999999
0.24,0.03,2.9032499999999994
0.24,0.04,2.87325
0.24,0.05,2.84925
0.24,0.06,2.8177499999999998
0.24,0.07,2.7855000000000003
0.24,0.08,2.7435
0.24,0.09,2.7105
0.24,0.1,2.7120000000000006
0.24,0.11,2.67
0.24,0.12,2.6279999999999997
0.24,0.13,2.5815
0.24,0.14,2.5622499999999997
0.24,0.15,2.51325
0.24,0.16,2.5145000000000004
0.24,0.17,2.491
0.24,0.18,2.4385000000000003
0.24,0.19,2.4217500000000003
0.24,0.2,2.3465
0.24,0.21,2.3465
0.24,0.22,2.2975
0.24,0.23,2.255
0.24,0.24,2.28625
0.24,0.25,2.2265
0.24,0.26,2.2329999999999997
0.24,0.27,2.16275
0.24,0.28,2.1704999999999997
0.24,0.29,2.169
0.24,0.3,2.1022499999999997
0.24,0.31,2.1450000000000005
0.24,0.32,2.0675000000000003
0.24,0.33,2.0585
0.24,0.34,2.0635
0.24,0.35000000000000003,2.0340000000000003
0.24,0.36,1.99375
0.24,0.37,2.0149999999999997
0.24,0.38,1.9520000000000004
0.24,0.39,1.9732500000000002
0.24,0.4,1.9747499999999998
0.24,0.41000000000000003,1.9445000000000001
0.24,0.42,1.9252499999999997
0.24,0.43,1.9229999999999996
0.24,0.44,1.9024999999999999
0.24,0.45,1.93825
0.24,0.46,1.875
0.24,0.47000000000000003,1.866
0.24,0.48,1.8969999999999996
0.24,0.49,1.8524999999999998
0.24,0.5,1.8800000000000001
0.24,0.51,1.8197500000000002
0.24,0.52,1.8125
0.24,0.53,1.8225000000000002
0.24,0.54,1.8085000000000004
0.24,0.55,1.7935000000000003
0.24,0.56,1.7417500000000001
0.24,0.5700000000000001,1.78
0.24,0.58,1.7594999999999998
0.24,0.59,1.7825
0.24,0.6,1.7655000000000005
0.24,0.61,1.7567499999999998
0.24,0.62,1.7112500000000002
0.24,0.63,1.7077499999999997
0.24,0.64,1.6944999999999997
0.24,0.65,1.7295000000000003
0.24,0.66,1.6824999999999999
0.24,0.67,1.6834999999999998
0.24,0.68,1.6745
0.24,0.6900000000000001,1.6732500000000001
0.24,0.7000000000000001,1.6885
0.24,0.71,1.6572500000000001
0.24,0.72,1.6315000000000002
0.24,0.73,1.6227500000000004
0.24,0.74,1.62075
0.24,0.75,1.60575
0.24,0.76,1.612
0.24,0.77,1.60975
0.24,0.78,1.60575
0.24,0.79,1.5867499999999999
0.24,0.8,1.60925
0.24,0.81,1.5782500000000002
0.24,0.8200000000000001,1.5682500000000001
0.24,0.8300000000000001,1.5925
0.24,0.84,1.5582500000000001
0.24,0.85,1.5585
0.24,0.86,1.568
0.24,0.87,1.5362500000000003
0.24,0.88,1.52525
0.24,0.89,1.5065
0.24,0.9,1.53525
0.24,0.91,1.5237499999999997
0.24,0.92,1.4842499999999998
0.24,0.93,1.4892499999999997
0.24,0.9400000000000001,1.5117499999999997
0.24,0.9500000000000001,1.4894999999999998
0.24,0.96,1.4677499999999999
0.24,0.97,1.4745000000000001
0.24,0.98,1.4689999999999999
0.24,0.99,1.45075
0.24,1.0,1.4674999999999998
0.25,0.0,3.0
0.25,0.01,2.9669999999999996
0.25,0.02,2.93775
0.25,0.03,2.9055
0.25,0.04,2.8680000000000008
0.25,0.05,2.8492500000000005
0.25,0.06,2.8065
0.25,0.07,2.8042499999999997
0.25,0.08,2.76525
0.25,0.09,2.7030000000000003
0.25,0.1,2.7255
0.25,0.11,2.64975
0.25,0.12,2.619
0.25,0.13,2.59575
0.25,0.14,2.58275
0.25,0.15,2.55725
0.25,0.16,2.49575
0.25,0.17,2.4699999999999998
0.25,0.18,2.4555000000000002
0.25,0.19,2.4475000000000007
0.25,0.2,2.38375
0.25,0.21,2.35225
0.25,0.22,2.32225
0.25,0.23,2.33225
0.25,0.24,2.28175
0.25,0.25,2.2689999999999997
0.25,0.26,2.19425
0.25,0.27,2.2072499999999997
0.25,0.28,2.1820000000000004
0.25,0.29,2.1082499999999995
0.25,0.3,2.1479999999999997
0.25,0.31,2.06825
0.25,0.32,2.1414999999999997
0.25,0.33,2.082
0.25,0.34,2.07225
0.25,0.35000000000000003,2.07125
0.25,0.36,2.0714999999999995
0.25,0.37,2.0424999999999995
0.25,0.38,2.01575
0.25,0.39,1.9799999999999998
0.25,0.4,1.9685000000000001
0.25,0.41000000000000003,1.9757500000000001
0.25,0.42,1.9492500000000004
0.25,0.43,1.9705
0.25,0.44,1.9545000000000001
0.25,0.45,1.9142500000000002
0.25,0.46,1.8797500000000003
0.25,0.47000000000000003,1.9322499999999998
0.25,0.48,1.8544999999999998
0.25,0.49,1.8797500000000003
0.25,0.5,1.8305
0.25,0.51,1.866
0.25,0.52,1.895
0.25,0.53,1.8617500000000002
0.25,0.54,1.8165
0.25,0.55,1.8125
0.25,0.56,1.8130000000000002
0.25,0.5700000000000001,1.76525
0.25,0.58,1.8169999999999997
0.25,0.59,1.75125
0.25,0.6,1.746
0.25,0.61,1.7425000000000002
0.25,0.62,1.7685
0.25,0.63,1.7605
0.25,0.64,1.73725
0.25,0.65,1.739
0.25,0.66,1.73825
0.25,0.67,1.7175
0.25,0.68,1.6887500000000002
0.25,0.6900000000000001,1.6662500000000002
0.25,0.7000000000000001,1.6705
0.25,0.71,1.6900000000000002
0.25,0.72,1.6767500000000002
0.25,0.73,1.6407500000000002
0.25,0.74,1.65975
0.25,0.75,1.6612499999999997
0.25,0.76,1.6445
0.25,0.77,1.63675
0.25,0.78,1.6255000000000002
0.25,0.79,1.6177499999999998
0.25,0.8,1.6039999999999999
0.25,0.81,1.5959999999999999
0.25,0.8200000000000001,1.5999999999999996
0.25,0.8300000000000001,1.59625
0.25,0.84,1.5775
0.25,0.85,1.5625
0.25,0.86,1.5357500000000002
0.25,0.87,1.5299999999999998
0.25,0.88,1.5777500000000002
0.25,0.89,1.5179999999999998
0.25,0.9,1.55275
0.25,0.91,1.5352500000000002
0.25,0.92,1.50675
0.25,0.93,1.5292499999999998
0.25,0.9400000000000001,1.4929999999999999
0.25,0.9500000000000001,1.5012500000000002
0.25,0.96,1.50125
0.25,0.97,1.49725
0.25,0.98,1.48575
0.25,0.99,1.4945
0.25,1.0,1.4745
0.26,0.0,3.0
0.26,0.01,2.973
0.26,0.02,2.94075
0.26,0.03,2.9182499999999996
0.26,0.04,2.87925
0.26,0.05,2.8635000000000006
0.26,0.06,2.8365
0.26,0.07,2.78925
0.26,0.08,2.7809999999999997
0.26,0.09,2.72625
0.26,0.1,2.6879999999999997
0.26,0.11,2.6595000000000004
0.26,0.12,2.6112500000000005
0.26,0.13,2.5927499999999997
0.26,0.14,2.5762500000000004
0.26,0.15,2.5260000000000007
0.26,0.16,2.5230000000000006
0.26,0.17,2.48175
0.26,0.18,2.4752500000000004
0.26,0.19,2.4412500000000006
0.26,0.2,2.3715
0.26,0.21,2.3702500000000004
0.26,0.22,2.30625
0.26,0.23,2.29925
0.26,0.24,2.252
0.26,0.25,2.2672499999999998
0.26,0.26,2.22775
0.26,0.27,2.1875
0.26,0.28,2.19025
0.26,0.29,2.2022500000000003
0.26,0.3,2.1397500000000003
0.26,0.31,2.1275
0.26,0.32,2.074
0.26,0.33,2.1494999999999997
0.26,0.34,2.0970000000000004
0.26,0.35000000000000003,2.1175
0.26,0.36,2.0597499999999997
0.26,0.37,2.0000000000000004
0.26,0.38,2.0412500000000002
0.26,0.39,1.98525
0.26,0.4,1.9927499999999998
0.26,0.41000000000000003,1.9752499999999997
0.26,0.42,1.9889999999999997
0.26,0.43,1.97025
0.26,0.44,1.932
0.26,0.45,1.9092500000000001
0.26,0.46,1.95
0.26,0.47000000000000003,1.92
0.26,0.48,1.8844999999999998
0.26,0.49,1.9009999999999998
0.26,0.5,1.87475
0.26,0.51,1.9064999999999999
0.26,0.52,1.8344999999999998
0.26,0.53,1.8194999999999997
0.26,0.54,1.8072499999999998
0.26,0.55,1.85575
0.26,0.56,1.8455000000000001
0.26,0.5700000000000001,1.8292500000000005
0.26,0.58,1.7859999999999996
0.26,0.59,1.8225000000000002
0.26,0.6,1.8030000000000002
0.26,0.61,1.7602499999999999
0.26,0.62,1.7512500000000002
0.26,0.63,1.7547500000000003
0.26,0.64,1.76325
0.26,0.65,1.71875
0.26,0.66,1.71775
0.26,0.67,1.73
0.26,0.68,1.7182499999999998
0.26,0.6900000000000001,1.7189999999999999
0.26,0.7000000000000001,1.6705
0.26,0.71,1.6932500000000001
0.26,0.72,1.6757500000000003
0.26,0.73,1.6445
0.26,0.74,1.62825
0.26,0.75,1.64375
0.26,0.76,1.658
0.26,0.77,1.65725
0.26,0.78,1.6470000000000002
0.26,0.79,1.6344999999999998
0.26,0.8,1.6195
0.26,0.81,1.61175
0.26,0.8200000000000001,1.59775
0.26,0.8300000000000001,1.6004999999999998
0.26,0.84,1.5799999999999998
0.26,0.85,1.5764999999999998
0.26,0.86,1.5622500000000001
0.26,0.87,1.5622500000000001
0.26,0.88,1.537
0.26,0.89,1.56975
0.26,0.9,1.5622500000000001
0.26,0.91,1.52775
0.26,0.92,1.52425
0.26,0.93,1.5157500000000002
0.26,0.9400000000000001,1.5545000000000002
0.26,0.9500000000000001,1.50475
0.26,0.96,1.5162499999999999
0.26,0.97,1.5084999999999997
0.26,0.98,1.501
0.26,0.99,1.49525
0.26,1.0,1.4995
0.27,0.0,3.0
0.27,0.01,2.973
0.27,0.02,2.9437499999999996
0.27,0.03,2.9130000000000003
0.27,0.04,2.87925
0.27,0.05,2.8589999999999995
0.27,0.06,2.8432500000000003
0.27,0.07,2.77725
0.27,0.08,2.7592499999999998
0.27,0.09,2.75775
0.27,0.1,2.6955
0.27,0.11,2.6835
0.27,0.12,2.6670000000000003
0.27,0.13,2.60625
0.27,0.14,2.5789999999999997
0.27,0.15,2.5465
0.27,0.16,2.5232499999999995
0.27,0.17,2.4967499999999996
0.27,0.18,2.4595000000000002
0.27,0.19,2.386
0.27,0.2,2.4244999999999997
0.27,0.21,2.3637500000000005
0.27,0.22,2.36625
0.27,0.23,2.3285
0.27,0.24,2.28525
0.27,0.25,2.2465
0.27,0.26,2.2077500000000008
0.27,0.27,2.2725
0.27,0.28,2.1750000000000003
0.27,0.29,2.1944999999999997
0.27,0.3,2.19775
0.27,0.31,2.163
0.27,0.32,2.169
0.27,0.33,2.10425
0.27,0.34,2.0919999999999996
0.27,0.35000000000000003,2.085
0.27,0.36,2.0932500000000003
0.27,0.37,2.096
0.27,0.38,2.04625
0.27,0.39,2.03175
0.27,0.4,2.03425
0.27,0.41000000000000003,2.0217499999999995
0.27,0.42,2.0255
0.27,0.43,1.96975
0.27,0.44,1.996
0.27,0.45,1.9775000000000003
0.27,0.46,1.91025
0.27,0.47000000000000003,1.9332500000000004
0.27,0.48,1.8925
0.27,0.49,1.8947500000000002
0.27,0.5,1.8892499999999994
0.27,0.51,1.9334999999999998
0.27,0.52,1.9075
0.27,0.53,1.9195
0.27,0.54,1.8379999999999999
0.27,0.55,1.8322500000000002
0.27,0.56,1.863
0.27,0.5700000000000001,1.8002500000000001
0.27,0.58,1.8537500000000002
0.27,0.59,1.7935000000000003
0.27,0.6,1.8067500000000003
0.27,0.61,1.775
0.27,0.62,1.7740000000000002
0.27,0.63,1.7665
0.27,0.64,1.7355
0.27,0.65,1.7365
0.27,0.66,1.7232500000000002
0.27,0.67,1.6942499999999998
0.27,0.68,1.7577500000000001
0.27,0.6900000000000001,1.72225
0.27,0.7000000000000001,1.73625
0.27,0.71,1.7137500000000003
0.27,0.72,1.6995
0.27,0.73,1.72
0.27,0.74,1.6755
0.27,0.75,1.6480000000000001
0.27,0.76,1.6915
0.27,0.77,1.64375
0.27,0.78,1.6459999999999997
0.27,0.79,1.6592499999999997
0.27,0.8,1.608
0.27,0.81,1.636
0.27,0.8200000000000001,1.60475
0.27,0.8300000000000001,1.624
0.27,0.84,1.6015000000000001
0.27,0.85,1.592
0.27,0.86,1.59425
0.27,0.87,1.5965
0.27,0.88,1.5962500000000002
0.27,0.89,1.59025
0.27,0.9,1.5779999999999998
0.27,0.91,1.5470000000000002
0.27,0.92,1.5617499999999997
0.27,0.93,1.5297500000000002
0.27,0.9400000000000001,1.54375
0.27,0.9500000000000001,1.56575
0.27,0.96,1.54275
0.27,0.97,1.517
0.27,0.98,1.5
0.27,0.99,1.5159999999999998
0.27,1.0,1.5070000000000001
0.28,0.0,3.0
0.28,0.01,2.97375
0.28,0.02,2.9355
0.28,0.03,2.9145000000000003
0.28,0.04,2.870250000000001
0.28,0.05,2.8545000000000007
0.28,0.06,2.81025
0.28,0.07,2.7960000000000003
0.28,0.08,2.769
0.28,0.09,2.7255
0.28,0.1,2.685
0.28,0.11,2.69625
0.28,0.12,2.66325
0.28,0.13,2.60325
0.28,0.14,2.6007499999999997
0.28,0.15,2.5477499999999997
0.28,0.16,2.5250000000000004
0.28,0.17,2.503
0.28,0.18,2.45425
0.28,0.19,2.4455000000000005
0.28,0.2,2.4219999999999997
0.28,0.21,2.3782500000000004
0.28,0.22,2.3755
0.28,0.23,2.3020000000000005
0.28,0.24,2.3262500000000004
0.28,0.25,2.2554999999999996
0.28,0.26,2.2402499999999996
0.28,0.27,2.21475
0.28,0.28,2.22575
0.28,0.29,2.2150000000000003
0.28,0.3,2.2042500000000005
0.28,0.31,2.21175
0.28,0.32,2.1507500000000004
0.28,0.33,2.122
0.28,0.34,2.0992500000000005
0.28,0.35000000000000003,2.119
0.28,0.36,2.066
0.28,0.37,2.083
0.28,0.38,2.0100000000000002
0.28,0.39,2.07225
0.28,0.4,1.9965000000000004
0.28,0.41000000000000003,2.00375
0.28,0.42,2.0207500000000005
0.28,0.43,1.9604999999999997
0.28,0.44,1.98875
0.28,0.45,2.0017500000000004
0.28,0.46,1.9329999999999998
0.28,0.47000000000000003,1.9425000000000003
0.28,0.48,1.937
0.28,0.49,1.9080000000000001
0.28,0.5,1.9642499999999998
0.28,0.51,1.9265
0.28,0.52,1.8775000000000002
0.28,0.53,1.9142500000000002
0.28,0.54,1.9132500000000001
0.28,0.55,1.8400000000000003
0.28,0.56,1.8370000000000002
0.28,0.5700000000000001,1.8485
0.28,0.58,1.8405
0.28,0.59,1.7985
0.28,0.6,1.8327499999999997
0.28,0.61,1.8445
0.28,0.62,1.7770000000000004
0.28,0.63,1.8197500000000002
0.28,0.64,1.7552499999999998
0.28,0.65,1.8045000000000004
0.28,0.66,1.7755000000000003
0.28,0.67,1.78025
0.28,0.68,1.7727499999999998
0.28,0.6900000000000001,1.7449999999999999
0.28,0.7000000000000001,1.7195
0.28,0.71,1.70825
0.28,0.72,1.7280000000000002
0.28,0.73,1.7127500000000002
0.28,0.74,1.6795000000000002
0.28,0.75,1.68475
0.28,0.76,1.67
0.28,0.77,1.69225
0.28,0.78,1.6642500000000002
0.28,0.79,1.64225
0.28,0.8,1.60925
0.28,0.81,1.6649999999999998
0.28,0.8200000000000001,1.6537499999999998
0.28,0.8300000000000001,1.6245
0.28,0.84,1.6352499999999999
0.28,0.85,1.6352500000000003
0.28,0.86,1.60425
0.28,0.87,1.6330000000000002
0.28,0.88,1.58925
0.28,0.89,1.5957499999999998
0.28,0.9,1.5622500000000001
0.28,0.91,1.5757500000000004
0.28,0.92,1.5735
0.28,0.93,1.55775
0.28,0.9400000000000001,1.58325
0.28,0.9500000000000001,1.5397500000000002
0.28,0.96,1.551
0.28,0.97,1.5635000000000001
0.28,0.98,1.53575
0.28,0.99,1.52875
0.28,1.0,1.5057499999999997
0.29,0.0,3.0
0.29,0.01,2.9699999999999998
0.29,0.02,2.943749999999999
0.29,0.03,2.91375
0.29,0.04,2.8860000000000006
0.29,0.05,2.8485000000000005
0.29,0.06,2.8289999999999997
0.29,0.07,2.775
0.29,0.08,2.772
0.29,0.09,2.72625
0.29,0.1,2.7135
0.29,0.11,2.6662500000000002
0.29,0.12,2.6535
0.29,0.13,2.6145
0.29,0.14,2.5942499999999997
0.29,0.15,2.5917499999999998
0.29,0.16,2.4974999999999996
0.29,0.17,2.5020000000000002
0.29,0.18,2.46075
0.29,0.19,2.425
0.29,0.2,2.4035
0.29,0.21,2.3875000000000006
0.29,0.22,2.3805
0.29,0.23,2.3009999999999997
0.29,0.24,2.3077499999999995
0.29,0.25,2.2889999999999993
0.29,0.26,2.28125
0.29,0.27,2.27075
0.29,0.28,2.24225
0.29,0.29,2.1854999999999998
0.29,0.3,2.188
0.29,0.31,2.2212499999999995
0.29,0.32,2.1837500000000003
0.29,0.33,2.1255
0.29,0.34,2.114
0.29,0.35000000000000003,2.135
0.29,0.36,2.0372499999999993
0.29,0.37,2.1219999999999994
0.29,0.38,2.07425
0.29,0.39,2.05175
0.29,0.4,2.0637499999999998
0.29,0.41000000000000003,2.0182499999999997
0.29,0.42,2.0105
0.29,0.43,2.0189999999999992
0.29,0.44,1.9927499999999996
0.29,0.45,1.968
0.29,0.46,1.9967499999999998
0.29,0.47000000000000003,1.97925
0.29,0.48,1.9782499999999998
0.29,0.49,1.9155000000000002
0.29,0.5,1.9652500000000004
0.29,0.51,1.9352500000000004
0.29,0.52,1.9117499999999996
0.29,0.53,1.9155000000000004
0.29,0.54,1.934
0.29,0.55,1.83025
0.29,0.56,1.8875
0.29,0.5700000000000001,1.85275
0.29,0.58,1.8692499999999999
0.29,0.59,1.83475
0.29,0.6,1.86125
0.29,0.61,1.8227499999999999
0.29,0.62,1.81575
0.29,0.63,1.8145
0.29,0.64,1.7785
0.29,0.65,1.7870000000000001
0.29,0.66,1.76525
0.29,0.67,1.75225
0.29,0.68,1.76875
0.29,0.6900000000000001,1.74675
0.29,0.7000000000000001,1.74025
0.29,0.71,1.7447500000000002
0.29,0.72,1.73225
0.29,0.73,1.739
0.29,0.74,1.725
0.29,0.75,1.7224999999999997
0.29,0.76,1.7087499999999998
0.29,0.77,1.6844999999999999
0.29,0.78,1.6657500000000003
0.29,0.79,1.6730000000000005
0.29,0.8,1.65725
0.29,0.81,1.6740000000000002
0.29,0.8200000000000001,1.6642500000000002
0.29,0.8300000000000001,1.6445
0.29,0.84,1.63625
0.29,0.85,1.6599999999999997
0.29,0.86,1.64725
0.29,0.87,1.6327500000000001
0.29,0.88,1.62075
0.29,0.89,1.5870000000000002
0.29,0.9,1.60775
0.29,0.91,1.6030000000000002
0.29,0.92,1.58375
0.29,0.93,1.573
0.29,0.9400000000000001,1.55125
0.29,0.9500000000000001,1.569
0.29,0.96,1.5707499999999999
0.29,0.97,1.5615
0.29,0.98,1.565
0.29,0.99,1.54375
0.29,1.0,1.52825
0.3,0.0,3.0
0.3,0.01,2.9699999999999998
0.3,0.02,2.93925
0.3,0.03,2.91225
0.3,0.04,2.8777500000000003
0.3,0.05,2.853
0.3,0.06,2.8365
0.3,0.07,2.78775
0.3,0.08,2.7704999999999997
0.3,0.09,2.7217499999999992
0.3,0.1,2.69625
0.3,0.11,2.6827499999999995
0.3,0.12,2.6227499999999995
0.3,0.13,2.60025
0.3,0.14,2.5885
0.3,0.15,2.55675
0.3,0.16,2.5282500000000003
0.3,0.17,2.5012499999999998
0.3,0.18,2.4537500000000003
0.3,0.19,2.4327499999999995
0.3,0.2,2.41425
0.3,0.21,2.39525
0.3,0.22,2.3352499999999994
0.3,0.23,2.31825
0.3,0.24,2.3199999999999994
0.3,0.25,2.3035000000000005
0.3,0.26,2.274
0.3,0.27,2.2755
0.3,0.28,2.2499999999999996
0.3,0.29,2.2305
0.3,0.3,2.2232499999999997
0.3,0.31,2.21225
0.3,0.32,2.1725000000000003
0.3,0.33,2.1464999999999996
0.3,0.34,2.1915
0.3,0.35000000000000003,2.1432499999999997
0.3,0.36,2.055
0.3,0.37,2.11375
0.3,0.38,2.1072499999999996
0.3,0.39,2.0635
0.3,0.4,2.0785
0.3,0.41000000000000003,2.041
0.3,0.42,2.06075
0.3,0.43,2.0122500000000003
0.3,0.44,2.027
0.3,0.45,2.03825
0.3,0.46,1.987
0.3,0.47000000000000003,1.9602499999999998
0.3,0.48,1.9575
0.3,0.49,1.9727500000000002
0.3,0.5,1.9839999999999995
0.3,0.51,1.8904999999999998
0.3,0.52,1.91875
0.3,0.53,1.9155000000000002
0.3,0.54,1.8855
0.3,0.55,1.9327499999999997
0.3,0.56,1.8704999999999998
0.3,0.5700000000000001,1.8692499999999999
0.3,0.58,1.9082500000000002
0.3,0.59,1.8837499999999998
0.3,0.6,1.82625
0.3,0.61,1.8524999999999998
0.3,0.62,1.8197499999999998
0.3,0.63,1.841
0.3,0.64,1.8099999999999998
0.3,0.65,1.8190000000000002
0.3,0.66,1.8135000000000001
0.3,0.67,1.77775
0.3,0.68,1.7809999999999995
0.3,0.6900000000000001,1.72775
0.3,0.7000000000000001,1.74825
0.3,0.71,1.7637500000000004
0.3,0.72,1.74875
0.3,0.73,1.7537500000000001
0.3,0.74,1.7137499999999999
0.3,0.75,1.71825
0.3,0.76,1.7357500000000006
0.3,0.77,1.70225
0.3,0.78,1.682
0.3,0.79,1.7109999999999999
0.3,0.8,1.6945000000000001
0.3,0.81,1.656
0.3,0.8200000000000001,1.70225
0.3,0.8300000000000001,1.6942499999999998
0.3,0.84,1.66825
0.3,0.85,1.6300000000000001
0.3,0.86,1.6512499999999999
0.3,0.87,1.63925
0.3,0.88,1.63125
0.3,0.89,1.6154999999999997
0.3,0.9,1.60675
0.3,0.91,1.59675
0.3,0.92,1.6135000000000002
0.3,0.93,1.5985
0.3,0.9400000000000001,1.58475
0.3,0.9500000000000001,1.5765
0.3,0.96,1.57675
0.3,0.97,1.5797500000000002
0.3,0.98,1.5725
0.3,0.99,1.5582499999999997
0.3,1.0,1.53275
0.31,0.0,3.0
0.31,0.01,2.97075
0.31,0.02,2.9422499999999996
0.31,0.03,2.8935000000000004
0.31,0.04,2.8717500000000005
0.31,0.05,2.8462500000000004
0.31,0.06,2.814
0.31,0.07,2.7945
0.31,0.08,2.77575
0.31,0.09,2.7375
0.31,0.1,2.7037500000000003
0.31,0.11,2.67225
0.31,0.12,2.6517500000000007
0.31,0.13,2.6145
0.31,0.14,2.5637499999999998
0.31,0.15,2.55475
0.31,0.16,2.5395
0.31,0.17,2.5245
0.31,0.18,2.433
0.31,0.19,2.4385
0.31,0.2,2.424
0.31,0.21,2.3954999999999997
0.31,0.22,2.364
0.31,0.23,2.3525
0.31,0.24,2.31075
0.31,0.25,2.279
0.31,0.26,2.2822500000000003
0.31,0.27,2.2517500000000004
0.31,0.28,2.216
0.31,0.29,2.27625
0.31,0.3,2.17425
0.31,0.31,2.19
0.31,0.32,2.21125
0.31,0.33,2.16975
0.31,0.34,2.1760000000000006
0.31,0.35000000000000003,2.1364999999999994
0.31,0.36,2.172
0.31,0.37,2.1510000000000002
0.31,0.38,2.0945
0.31,0.39,2.1159999999999997
0.31,0.4,2.10025
0.31,0.41000000000000003,2.0535000000000005
0.31,0.42,2.092
0.31,0.43,2.04225
0.31,0.44,2.0105000000000004
0.31,0.45,2.00575
0.31,0.46,1.9967500000000005
0.31,0.47000000000000003,2.00275
0.31,0.48,2.0177499999999995
0.31,0.49,1.9912499999999997
0.31,0.5,1.9899999999999998
0.31,0.51,1.9329999999999998
0.31,0.52,1.9434999999999998
0.31,0.53,1.9240000000000002
0.31,0.54,1.9085
0.31,0.55,1.9134999999999998
0.31,0.56,1.9004999999999996
0.31,0.5700000000000001,1.8837500000000003
0.31,0.58,1.8984999999999999
0.31,0.59,1.8972500000000003
0.31,0.6,1.8719999999999999
0.31,0.61,1.8844999999999998
0.31,0.62,1.8265
0.31,0.63,1.80925
0.31,0.64,1.8330000000000002
0.31,0.65,1.8257499999999998
0.31,0.66,1.8205000000000002
0.31,0.67,1.791
0.31,0.68,1.8125
0.31,0.6900000000000001,1.80625
0.31,0.7000000000000001,1.7864999999999998
0.31,0.71,1.7785
0.31,0.72,1.7739999999999998
0.31,0.73,1.793
0.31,0.74,1.7265000000000001
0.31,0.75,1.7224999999999997
0.31,0.76,1.7232500000000002
0.31,0.77,1.7102500000000003
0.31,0.78,1.72425
0.31,0.79,1.69875
0.31,0.8,1.7207500000000002
0.31,0.81,1.69225
0.31,0.8200000000000001,1.6875
0.31,0.8300000000000001,1.6625
0.31,0.84,1.6435000000000002
0.31,0.85,1.638
0.31,0.86,1.66825
0.31,0.87,1.6477499999999998
0.31,0.88,1.6420000000000001
0.31,0.89,1.63625
0.31,0.9,1.60775
0.31,0.91,1.6135000000000002
0.31,0.92,1.6095
0.31,0.93,1.6039999999999999
0.31,0.9400000000000001,1.6044999999999998
0.31,0.9500000000000001,1.5822499999999997
0.31,0.96,1.5870000000000002
0.31,0.97,1.60275
0.31,0.98,1.5707499999999999
0.31,0.99,1.56275
0.31,1.0,1.5719999999999998
0.32,0.0,3.0
0.32,0.01,2.973
0.32,0.02,2.94225
0.32,0.03,2.9122499999999993
0.32,0.04,2.8830000000000005
0.32,0.05,2.8470000000000004
0.32,0.06,2.808
0.32,0.07,2.78625
0.32,0.08,2.74425
0.32,0.09,2.7262500000000003
0.32,0.1,2.71875
0.32,0.11,2.6700000000000004
0.32,0.12,2.63925
0.32,0.13,2.616
0.32,0.14,2.5682500000000004
0.32,0.15,2.56475
0.32,0.16,2.5264999999999995
0.32,0.17,2.4982499999999996
0.32,0.18,2.4640000000000004
0.32,0.19,2.4402500000000003
0.32,0.2,2.4174999999999995
0.32,0.21,2.3999999999999995
0.32,0.22,2.3835
0.32,0.23,2.3589999999999995
0.32,0.24,2.32975
0.32,0.25,2.3035
0.32,0.26,2.2897499999999997
0.32,0.27,2.2805000000000004
0.32,0.28,2.2565
0.32,0.29,2.2495000000000003
0.32,0.3,2.24575
0.32,0.31,2.21675
0.32,0.32,2.2039999999999997
0.32,0.33,2.17075
0.32,0.34,2.1507500000000004
0.32,0.35000000000000003,2.1922500000000005
0.32,0.36,2.127
0.32,0.37,2.101
0.32,0.38,2.1202499999999995
0.32,0.39,2.09125
0.32,0.4,2.113
0.32,0.41000000000000003,2.0830000000000006
0.32,0.42,2.05975
0.32,0.43,2.086
0.32,0.44,2.0227500000000003
0.32,0.45,1.9889999999999994
0.32,0.46,2.0394999999999994
0.32,0.47000000000000003,2.0060000000000002
0.32,0.48,2.06075
0.32,0.49,2.0119999999999996
0.32,0.5,1.99925
0.32,0.51,1.9832500000000006
0.32,0.52,1.9880000000000002
0.32,0.53,1.9285
0.32,0.54,1.93775
0.32,0.55,1.9162499999999998
0.32,0.56,1.9015
0.32,0.5700000000000001,1.9592500000000002
0.32,0.58,1.88875
0.32,0.59,1.8915
0.32,0.6,1.8719999999999999
0.32,0.61,1.8650000000000002
0.32,0.62,1.8735000000000004
0.32,0.63,1.8335000000000001
0.32,0.64,1.8342499999999997
0.32,0.65,1.864
0.32,0.66,1.8330000000000002
0.32,0.67,1.80925
0.32,0.68,1.779
