x,y,score
0.5700000000000001,0.77,2.74525
0.5700000000000001,0.78,2.7720000000000002
0.5700000000000001,0.79,2.7150000000000003
0.5700000000000001,0.8,2.7255
0.5700000000000001,0.81,2.71625
0.5700000000000001,0.8200000000000001,2.7030000000000003
0.5700000000000001,0.8300000000000001,2.6852500000000004
0.5700000000000001,0.84,2.6907500000000004
0.5700000000000001,0.85,2.68825
0.5700000000000001,0.86,2.627
0.5700000000000001,0.87,2.70625
0.5700000000000001,0.88,2.6707500000000004
0.5700000000000001,0.89,2.641749999999999
0.5700000000000001,0.9,2.6714999999999995
0.5700000000000001,0.91,2.6785000000000005
0.5700000000000001,0.92,2.68475
0.5700000000000001,0.93,2.6405000000000003
0.5700000000000001,0.9400000000000001,2.6500000000000004
0.5700000000000001,0.9500000000000001,2.6875
0.5700000000000001,0.96,2.6445
0.5700000000000001,0.97,2.64225
0.5700000000000001,0.98,2.6475
0.5700000000000001,0.99,2.64225
0.5700000000000001,1.0,2.6270000000000007
0.58,0.0,3.0
0.58,0.01,2.98225
0.58,0.02,2.96675
0.58,0.03,2.9632500000000004
0.58,0.04,2.9515000000000002
0.58,0.05,2.9490000000000003
0.58,0.06,2.9590000000000005
0.58,0.07,2.947
0.58,0.08,2.91675
0.58,0.09,2.94325
0.58,0.1,2.9537500000000003
0.58,0.11,2.9465
0.58,0.12,2.93675
0.58,0.13,2.92975
0.58,0.14,2.9275
0.58,0.15,2.9595000000000002
0.58,0.16,2.95
0.58,0.17,2.9265
0.58,0.18,2.9205
0.58,0.19,2.9419999999999997
0.58,0.2,2.9379999999999997
0.58,0.21,2.9217500000000003
0.58,0.22,2.9047500000000004
0.58,0.23,2.9425
0.58,0.24,2.96225
0.58,0.25,2.9515
0.58,0.26,2.9425
0.58,0.27,2.984
0.58,0.28,2.9005
0.58,0.29,2.9339999999999997
0.58,0.3,2.90425
0.58,0.31,2.8787499999999993
0.58,0.32,2.8875
0.58,0.33,2.93525
0.58,0.34,2.858
0.58,0.35000000000000003,2.8732499999999996
0.58,0.36,2.92425
0.58,0.37,2.9085
0.58,0.38,2.85375
0.58,0.39,2.915
0.58,0.4,2.8780000000000006
0.58,0.41000000000000003,2.89325
0.58,0.42,2.8707499999999997
0.58,0.43,2.9005
0.58,0.44,2.8367499999999994
0.58,0.45,2.85025
0.58,0.46,2.8139999999999996
0.58,0.47000000000000003,2.83875
0.58,0.48,2.8269999999999995
0.58,0.49,2.86225
0.58,0.5,2.8514999999999997
0.58,0.51,2.82625
0.58,0.52,2.8362499999999997
0.58,0.53,2.7987499999999996
0.58,0.54,2.8529999999999998
0.58,0.55,2.91325
0.58,0.56,2.84
0.58,0.5700000000000001,2.854
0.58,0.58,2.7990000000000004
0.58,0.59,2.79575
0.58,0.6,2.812
0.58,0.61,2.78575
0.58,0.62,2.815
0.58,0.63,2.798
0.58,0.64,2.82125
0.58,0.65,2.8394999999999997
0.58,0.66,2.816
0.58,0.67,2.7765
0.58,0.68,2.8337499999999998
0.58,0.6900000000000001,2.7935000000000003
0.58,0.7000000000000001,2.80225
0.58,0.71,2.80375
0.58,0.72,2.7342500000000003
0.58,0.73,2.7897499999999997
0.58,0.74,2.7484999999999995
0.58,0.75,2.707
0.58,0.76,2.7255000000000003
0.58,0.77,2.7410000000000005
0.58,0.78,2.70575
0.58,0.79,2.7362500000000005
0.58,0.8,2.7197500000000003
0.58,0.81,2.7830000000000004
0.58,0.8200000000000001,2.7517500000000004
0.58,0.8300000000000001,2.74875
0.58,0.84,2.749249999999999
0.58,0.85,2.726
0.58,0.86,2.7299999999999995
0.58,0.87,2.729
0.58,0.88,2.7287500000000002
0.58,0.89,2.68975
0.58,0.9,2.7079999999999997
0.58,0.91,2.724
0.58,0.92,2.6887499999999998
0.58,0.93,2.713
0.58,0.9400000000000001,2.6757500000000003
0.58,0.9500000000000001,2.6729999999999996
0.58,0.96,2.6505
0.58,0.97,2.657
0.58,0.98,2.6615
0.58,0.99,2.7085
0.58,1.0,2.6815
0.59,0.0,3.0
0.59,0.01,2.9762500000000003
0.59,0.02,2.96725
0.59,0.03,2.9585000000000004
0.59,0.04,2.951
0.59,0.05,2.9495
0.59,0.06,2.9687500000000004
0.59,0.07,2.9262499999999996
0.59,0.08,2.9445000000000006
0.59,0.09,2.962
0.59,0.1,2.9530000000000003
0.59,0.11,2.957
0.59,0.12,2.9444999999999997
0.59,0.13,2.9695
0.59,0.14,2.9835
0.59,0.15,2.9645
0.59,0.16,2.93225
0.59,0.17,2.9527499999999995
0.59,0.18,2.934
0.59,0.19,2.9590000000000005
0.59,0.2,2.9534999999999996
0.59,0.21,2.945
0.59,0.22,2.9635
0.59,0.23,2.9845
0.59,0.24,2.9625
0.59,0.25,2.9487500000000004
0.59,0.26,2.94875
0.59,0.27,2.918499999999999
0.59,0.28,2.9535
0.59,0.29,2.9572499999999997
0.59,0.3,2.9259999999999997
0.59,0.31,2.95325
0.59,0.32,2.93925
0.59,0.33,2.9387499999999998
0.59,0.34,2.89975
0.59,0.35000000000000003,2.90025
0.59,0.36,2.951
0.59,0.37,2.8872499999999994
0.59,0.38,2.91875
0.59,0.39,2.8642499999999997
0.59,0.4,2.94325
0.59,0.41000000000000003,2.90825
0.59,0.42,2.91125
0.59,0.43,2.95075
0.59,0.44,2.94475
0.59,0.45,2.8217499999999998
0.59,0.46,2.86125
0.59,0.47000000000000003,2.911
0.59,0.48,2.8842499999999998
0.59,0.49,2.865999999999999
0.59,0.5,2.84425
0.59,0.51,2.87425
0.59,0.52,2.87875
0.59,0.53,2.9024999999999994
0.59,0.54,2.8432500000000003
0.59,0.55,2.794
0.59,0.56,2.8495
0.59,0.5700000000000001,2.8572499999999996
0.59,0.58,2.8987499999999997
0.59,0.59,2.8694999999999995
0.59,0.6,2.8474999999999997
0.59,0.61,2.8205
0.59,0.62,2.8605
0.59,0.63,2.803
0.59,0.64,2.8195000000000006
0.59,0.65,2.8177500000000006
0.59,0.66,2.8602499999999997
0.59,0.67,2.8272500000000003
0.59,0.68,2.8030000000000004
0.59,0.6900000000000001,2.7409999999999997
0.59,0.7000000000000001,2.7995
0.59,0.71,2.781
0.59,0.72,2.822
0.59,0.73,2.8272500000000003
0.59,0.74,2.82475
0.59,0.75,2.75525
0.59,0.76,2.77625
0.59,0.77,2.8615000000000004
0.59,0.78,2.7842499999999997
0.59,0.79,2.8005000000000004
0.59,0.8,2.77525
0.59,0.81,2.76025
0.59,0.8200000000000001,2.75575
0.59,0.8300000000000001,2.74775
0.59,0.84,2.74375
0.59,0.85,2.7642499999999997
0.59,0.86,2.7537499999999997
0.59,0.87,2.7584999999999997
0.59,0.88,2.79
0.59,0.89,2.6807500000000006
0.59,0.9,2.758
0.59,0.91,2.73675
0.59,0.92,2.75825
0.59,0.93,2.6685
0.59,0.9400000000000001,2.71125
0.59,0.9500000000000001,2.7502500000000003
0.59,0.96,2.7060000000000004
0.59,0.97,2.6939999999999995
0.59,0.98,2.72825
0.59,0.99,2.66925
0.59,1.0,2.7132499999999995
0.6,0.0,3.0
0.6,0.01,2.9857499999999995
0.6,0.02,2.97225
0.6,0.03,2.968
0.6,0.04,2.961
0.6,0.05,2.93975
0.6,0.06,2.9872499999999995
0.6,0.07,2.95075
0.6,0.08,2.9645
0.6,0.09,2.96825
0.6,0.1,2.9795000000000003
0.6,0.11,2.98
0.6,0.12,2.9497500000000003
0.6,0.13,3.0060000000000002
0.6,0.14,2.934
0.6,0.15,2.94875
0.6,0.16,2.9902499999999996
0.6,0.17,3.023
0.6,0.18,2.9459999999999997
0.6,0.19,2.97925
0.6,0.2,2.9807499999999996
0.6,0.21,2.9530000000000003
0.6,0.22,3.0000000000000004
0.6,0.23,3.012
0.6,0.24,2.9682500000000003
0.6,0.25,2.9515
0.6,0.26,3.0042500000000008
0.6,0.27,2.95
0.6,0.28,2.9837499999999997
0.6,0.29,2.912
0.6,0.3,2.9672500000000004
0.6,0.31,2.9785000000000004
0.6,0.32,2.95325
0.6,0.33,2.9312500000000004
0.6,0.34,2.931
0.6,0.35000000000000003,2.9680000000000004
0.6,0.36,2.9624999999999995
0.6,0.37,2.914
0.6,0.38,2.947
0.6,0.39,2.9875
0.6,0.4,2.9099999999999997
0.6,0.41000000000000003,2.93325
0.6,0.42,2.9140000000000006
0.6,0.43,2.9255
0.6,0.44,2.96425
0.6,0.45,2.91475
0.6,0.46,2.95025
0.6,0.47000000000000003,2.887
0.6,0.48,2.94325
0.6,0.49,2.9189999999999996
0.6,0.5,2.8912500000000003
0.6,0.51,2.8935
0.6,0.52,2.9195
0.6,0.53,2.9065000000000003
0.6,0.54,2.8875
0.6,0.55,2.8782500000000004
0.6,0.56,2.8850000000000002
0.6,0.5700000000000001,2.8994999999999997
0.6,0.58,2.872
0.6,0.59,2.85075
0.6,0.6,2.8819999999999997
0.6,0.61,2.8802499999999998
0.6,0.62,2.9102499999999996
0.6,0.63,2.845
0.6,0.64,2.91775
0.6,0.65,2.82075
0.6,0.66,2.86825
0.6,0.67,2.7837500000000004
0.6,0.68,2.7887499999999994
0.6,0.6900000000000001,2.8
0.6,0.7000000000000001,2.81425
0.6,0.71,2.8352499999999994
0.6,0.72,2.8114999999999997
0.6,0.73,2.8395
0.6,0.74,2.78525
0.6,0.75,2.79025
0.6,0.76,2.8322499999999997
0.6,0.77,2.819
0.6,0.78,2.7927499999999994
0.6,0.79,2.7955
0.6,0.8,2.8095
0.6,0.81,2.76775
0.6,0.8200000000000001,2.84275
0.6,0.8300000000000001,2.7805
0.6,0.84,2.80175
0.6,0.85,2.7700000000000005
0.6,0.86,2.7920000000000003
0.6,0.87,2.8187500000000005
0.6,0.88,2.79
0.6,0.89,2.80075
0.6,0.9,2.7425
0.6,0.91,2.7395
0.6,0.92,2.7924999999999995
0.6,0.93,2.72775
0.6,0.9400000000000001,2.7465
0.6,0.9500000000000001,2.7532499999999995
0.6,0.96,2.744
0.6,0.97,2.72475
0.6,0.98,2.73375
0.6,0.99,2.7762499999999997
0.6,1.0,2.7760000000000007
0.61,0.0,3.0
0.61,0.01,2.9775
0.61,0.02,2.973
0.61,0.03,2.96575
0.61,0.04,2.96225
0.61,0.05,2.97225
0.61,0.06,2.9939999999999998
0.61,0.07,2.9814999999999996
0.61,0.08,2.9690000000000003
0.61,0.09,2.964
0.61,0.1,2.9694999999999996
0.61,0.11,3.0052499999999998
0.61,0.12,2.98325
0.61,0.13,3.00775
0.61,0.14,3.004
0.61,0.15,3.0787500000000003
0.61,0.16,2.93325
0.61,0.17,3.0469999999999993
0.61,0.18,2.99075
0.61,0.19,2.99025
0.61,0.2,2.9857500000000003
0.61,0.21,2.99675
0.61,0.22,3.02275
0.61,0.23,3.0297500000000004
0.61,0.24,2.9907500000000002
0.61,0.25,3.0520000000000005
0.61,0.26,3.0505000000000004
0.61,0.27,3.0112500000000004
0.61,0.28,2.9850000000000003
0.61,0.29,2.9684999999999997
0.61,0.3,2.9957499999999997
0.61,0.31,2.9959999999999996
0.61,0.32,2.9842500000000003
0.61,0.33,2.93875
0.61,0.34,3.0112500000000004
0.61,0.35000000000000003,2.9684999999999997
0.61,0.36,2.9807499999999996
0.61,0.37,3.0195
0.61,0.38,2.9530000000000003
0.61,0.39,2.9999999999999996
0.61,0.4,2.98675
0.61,0.41000000000000003,2.97
0.61,0.42,3.002
0.61,0.43,2.998
0.61,0.44,2.96525
0.61,0.45,2.962
0.61,0.46,2.91725
0.61,0.47000000000000003,2.9265
0.61,0.48,3.00675
0.61,0.49,2.9572500000000006
0.61,0.5,2.92175
0.61,0.51,2.949
0.61,0.52,2.8994999999999997
0.61,0.53,2.9579999999999997
0.61,0.54,2.9487499999999995
0.61,0.55,2.95925
0.61,0.56,2.9102500000000004
0.61,0.5700000000000001,2.9625
0.61,0.58,2.9265
0.61,0.59,2.8699999999999997
0.61,0.6,2.9087500000000004
0.61,0.61,2.89225
0.61,0.62,2.8954999999999997
0.61,0.63,2.87725
0.61,0.64,2.9205
0.61,0.65,2.8882499999999998
0.61,0.66,2.87625
0.61,0.67,2.8625
0.61,0.68,2.8485000000000005
0.61,0.6900000000000001,2.8872500000000003
0.61,0.7000000000000001,2.8329999999999997
0.61,0.71,2.8859999999999997
0.61,0.72,2.85625
0.61,0.73,2.8555
0.61,0.74,2.85625
0.61,0.75,2.8292500000000005
0.61,0.76,2.8325
0.61,0.77,2.863
0.61,0.78,2.83
0.61,0.79,2.84125
0.61,0.8,2.7950000000000004
0.61,0.81,2.80275
0.61,0.8200000000000001,2.8115000000000006
0.61,0.8300000000000001,2.79075
0.61,0.84,2.8520000000000003
0.61,0.85,2.7945
0.61,0.86,2.8612499999999996
0.61,0.87,2.8122499999999997
0.61,0.88,2.8157500000000004
0.61,0.89,2.8400000000000003
0.61,0.9,2.8195
0.61,0.91,2.83725
0.61,0.92,2.8415
0.61,0.93,2.77625
0.61,0.9400000000000001,2.72475
0.61,0.9500000000000001,2.843
0.61,0.96,2.778
0.61,0.97,2.79075
0.61,0.98,2.7894999999999994
0.61,0.99,2.7952500000000002
0.61,1.0,2.7784999999999997
0.62,0.0,3.0
0.62,0.01,2.9775
0.62,0.02,2.98775
0.62,0.03,2.96075
0.62,0.04,2.97225
0.62,0.05,2.99525
0.62,0.06,3.0199999999999996
0.62,0.07,3.0030000000000006
0.62,0.08,2.9705000000000004
0.62,0.09,2.977
0.62,0.1,2.9787500000000002
0.62,0.11,3.0022499999999996
0.62,0.12,3.0015
0.62,0.13,2.998
0.62,0.14,2.99175
0.62,0.15,2.994
0.62,0.16,3.0149999999999997
0.62,0.17,2.97025
0.62,0.18,3.0437499999999997
0.62,0.19,3.05525
0.62,0.2,3.0115000000000003
0.62,0.21,3.0294999999999996
0.62,0.22,3.0554999999999994
0.62,0.23,3.03525
0.62,0.24,3.0260000000000002
0.62,0.25,3.06425
0.62,0.26,3.01925
0.62,0.27,3.025750000000001
0.62,0.28,3.0095
0.62,0.29,3.0489999999999995
0.62,0.3,3.0127500000000005
0.62,0.31,2.99225
0.62,0.32,3.0357500000000006
0.62,0.33,3.0200000000000005
0.62,0.34,3.0104999999999995
0.62,0.35000000000000003,2.9839999999999995
0.62,0.36,3.0212499999999993
0.62,0.37,3.05525
0.62,0.38,2.9564999999999997
0.62,0.39,2.9894999999999996
0.62,0.4,2.9872500000000004
0.62,0.41000000000000003,2.976
0.62,0.42,3.01175
0.62,0.43,2.98075
0.62,0.44,2.995
0.62,0.45,2.99175
0.62,0.46,2.93725
0.62,0.47000000000000003,2.9625000000000004
0.62,0.48,2.994
0.62,0.49,2.9407500000000004
0.62,0.5,3.0305000000000004
0.62,0.51,2.9939999999999993
0.62,0.52,2.9715
0.62,0.53,2.9772499999999993
0.62,0.54,2.9442499999999994
0.62,0.55,2.9695
0.62,0.56,2.9237500000000005
0.62,0.5700000000000001,2.86575
0.62,0.58,2.9627499999999998
0.62,0.59,2.906
0.62,0.6,2.9547499999999998
0.62,0.61,2.957
0.62,0.62,2.9579999999999997
0.62,0.63,2.94775
0.62,0.64,2.9547499999999998
0.62,0.65,2.9262500000000005
0.62,0.66,2.88675
0.62,0.67,2.9275
0.62,0.68,2.88575
0.62,0.6900000000000001,2.8472500000000003
0.62,0.7000000000000001,2.9370000000000003
0.62,0.71,2.89325
0.62,0.72,2.896
0.62,0.73,2.8845
0.62,0.74,2.89425
0.62,0.75,2.88125
0.62,0.76,2.83475
0.62,0.77,2.8827499999999997
0.62,0.78,2.8549999999999995
0.62,0.79,2.89975
0.62,0.8,2.8847500000000004
0.62,0.81,2.9227499999999997
0.62,0.8200000000000001,2.8474999999999997
0.62,0.8300000000000001,2.837
0.62,0.84,2.8797500000000005
0.62,0.85,2.8442499999999997
0.62,0.86,2.8530000000000006
0.62,0.87,2.87575
0.62,0.88,2.8112499999999994
0.62,0.89,2.8039999999999994
0.62,0.9,2.80675
0.62,0.91,2.85325
0.62,0.92,2.8015
0.62,0.93,2.7942500000000003
0.62,0.9400000000000001,2.8155
0.62,0.9500000000000001,2.8475000000000006
0.62,0.96,2.83975
0.62,0.97,2.8249999999999997
0.62,0.98,2.7735000000000003
0.62,0.99,2.82975
0.62,1.0,2.82225
0.63,0.0,3.0
0.63,0.01,2.9837499999999997
0.63,0.02,2.97425
0.63,0.03,2.9684999999999997
0.63,0.04,2.992
0.63,0.05,3.002
0.63,0.06,2.99275
0.63,0.07,3.01125
0.63,0.08,2.9647499999999996
0.63,0.09,3.03775
0.63,0.1,3.0242500000000003
0.63,0.11,3.01875
0.63,0.12,3.05775
0.63,0.13,2.9925
0.63,0.14,3.0092499999999998
0.63,0.15,3.0524999999999993
0.63,0.16,3.02325
0.63,0.17,3.0420000000000003
0.63,0.18,3.0472500000000005
0.63,0.19,3.05525
0.63,0.2,3.05325
0.63,0.21,3.0315000000000003
0.63,0.22,3.0335000000000005
0.63,0.23,3.0395
0.63,0.24,3.0275000000000007
0.63,0.25,3.021
0.63,0.26,2.9844999999999997
0.63,0.27,3.0532500000000002
0.63,0.28,3.068
0.63,0.29,3.0352500000000004
0.63,0.3,3.0357499999999997
0.63,0.31,3.0415
0.63,0.32,3.10425
0.63,0.33,3.0109999999999997
0.63,0.34,2.9802500000000003
0.63,0.35000000000000003,3.0014999999999996
0.63,0.36,3.043
0.63,0.37,3.028
0.63,0.38,2.9975000000000005
0.63,0.39,3.0257499999999995
0.63,0.4,3.0409999999999995
0.63,0.41000000000000003,3.027
0.63,0.42,3.01825
0.63,0.43,3.0505
0.63,0.44,2.98825
0.63,0.45,3.0387500000000003
0.63,0.46,3.0492500000000002
0.63,0.47000000000000003,3.03825
0.63,0.48,3.0025000000000004
0.63,0.49,2.9785
0.63,0.5,2.9852499999999997
0.63,0.51,2.97175
0.63,0.52,2.981
0.63,0.53,2.9850000000000003
0.63,0.54,2.976
0.63,0.55,2.9789999999999996
0.63,0.56,2.9490000000000003
0.63,0.5700000000000001,2.9859999999999998
0.63,0.58,2.96975
0.63,0.59,2.947
0.63,0.6,2.9745
0.63,0.61,2.97275
0.63,0.62,2.9402500000000003
0.63,0.63,2.9497500000000003
0.63,0.64,2.9415
0.63,0.65,2.9229999999999996
0.63,0.66,2.9295
0.63,0.67,2.9737500000000003
0.63,0.68,2.93675
0.63,0.6900000000000001,2.9237499999999996
0.63,0.7000000000000001,2.943
0.63,0.71,2.9292500000000006
0.63,0.72,2.9542499999999996
0.63,0.73,2.9135
0.63,0.74,2.9325
0.63,0.75,2.9322500000000007
0.63,0.76,2.896
0.63,0.77,2.91425
0.63,0.78,2.94075
0.63,0.79,2.8995
0.63,0.8,2.81675
0.63,0.81,2.9025
0.63,0.8200000000000001,2.81925
0.63,0.8300000000000001,2.8667500000000006
0.63,0.84,2.8685
0.63,0.85,2.9315
0.63,0.86,2.8954999999999993
0.63,0.87,2.89375
0.63,0.88,2.90825
0.63,0.89,2.8945
0.63,0.9,2.8905000000000003
0.63,0.91,2.83225
0.63,0.92,2.8392500000000003
0.63,0.93,2.845
0.63,0.9400000000000001,2.8657500000000002
0.63,0.9500000000000001,2.86225
0.63,0.96,2.86775
0.63,0.97,2.8437499999999996
0.63,0.98,2.84625
0.63,0.99,2.8404999999999996
0.63,1.0,2.832
0.64,0.0,3.0
0.64,0.01,2.9869999999999997
0.64,0.02,2.97375
0.64,0.03,2.9762500000000003
0.64,0.04,2.9835
0.64,0.05,2.9915
0.64,0.06,3.011
0.64,0.07,2.9935
0.64,0.08,2.9944999999999995
0.64,0.09,3.0195
0.64,0.1,3.002
0.64,0.11,3.0207500000000005
0.64,0.12,2.9995000000000003
0.64,0.13,3.06275
0.64,0.14,3.05425
0.64,0.15,3.0449999999999995
0.64,0.16,3.04
0.64,0.17,3.0695
0.64,0.18,3.0155000000000003
0.64,0.19,3.0389999999999997
0.64,0.2,3.098
0.64,0.21,3.0290000000000004
0.64,0.22,3.04075
0.64,0.23,3.0787500000000003
0.64,0.24,3.0534999999999997
0.64,0.25,3.0465
0.64,0.26,3.0149999999999997
0.64,0.27,3.0597499999999997
0.64,0.28,3.0302500000000006
0.64,0.29,3.0445
0.64,0.3,3.1175
0.64,0.31,2.9827500000000002
0.64,0.32,3.093000000000001
0.64,0.33,3.0392499999999996
0.64,0.34,3.0187500000000003
0.64,0.35000000000000003,3.0814999999999997
0.64,0.36,3.063999999999999
0.64,0.37,3.0067500000000003
0.64,0.38,3.0225
0.64,0.39,3.0515
0.64,0.4,3.069
0.64,0.41000000000000003,3.053
0.64,0.42,3.0287499999999996
0.64,0.43,2.9987500000000002
0.64,0.44,3.0272499999999996
0.64,0.45,3.0140000000000002
0.64,0.46,3.0784999999999996
0.64,0.47000000000000003,3.01975
0.64,0.48,3.00875
0.64,0.49,3.03175
0.64,0.5,3.039
0.64,0.51,3.0090000000000003
0.64,0.52,3.0177499999999995
0.64,0.53,3.026
0.64,0.54,3.027
0.64,0.55,3.0164999999999997
0.64,0.56,3.0657499999999995
0.64,0.5700000000000001,3.02375
0.64,0.58,3.0055
0.64,0.59,2.9777500000000003
0.64,0.6,3.0185000000000004
0.64,0.61,2.9644999999999997
0.64,0.62,2.9885
0.64,0.63,3.01025
0.64,0.64,3.00725
0.64,0.65,3.0075
0.64,0.66,2.974
0.64,0.67,2.9727500000000004
0.64,0.68,2.9775
0.64,0.6900000000000001,2.9747500000000002
0.64,0.7000000000000001,2.9617499999999994
0.64,0.71,2.929
0.64,0.72,2.9307499999999997
0.64,0.73,2.9745
0.64,0.74,2.9345000000000003
0.64,0.75,2.93625
0.64,0.76,2.92225
0.64,0.77,2.9055
0.64,0.78,2.96975
0.64,0.79,2.9325
0.64,0.8,2.9560000000000004
0.64,0.81,2.89025
0.64,0.8200000000000001,2.9045
0.64,0.8300000000000001,2.9330000000000007
0.64,0.84,2.93
0.64,0.85,2.8794999999999993
0.64,0.86,2.92925
0.64,0.87,2.899
0.64,0.88,2.8972499999999997
0.64,0.89,2.89825
0.64,0.9,2.91275
0.64,0.91,2.90675
0.64,0.92,2.94125
0.64,0.93,2.85325
0.64,0.9400000000000001,2.91725
0.64,0.9500000000000001,2.913
0.64,0.96,2.89875
0.64,0.97,2.895
0.64,0.98,2.8435
0.64,0.99,2.891
0.64,1.0,2.8705
0.65,0.0,3.0
0.65,0.01,2.98575
0.65,0.02,2.97875
0.65,0.03,2.99225
0.65,0.04,2.9930000000000003
0.65,0.05,3.0052499999999993
0.65,0.06,3.001
0.65,0.07,3.0324999999999998
0.65,0.08,3.0260000000000002
0.65,0.09,3.030500000000001
0.65,0.1,3.0352500000000004
0.65,0.11,3.0405
0.65,0.12,3.05025
0.65,0.13,3.07475
0.65,0.14,3.05425
0.65,0.15,3.06725
0.65,0.16,3.06325
0.65,0.17,3.055
0.65,0.18,3.0602500000000004
0.65,0.19,3.085
0.65,0.2,3.0415
0.65,0.21,3.0980000000000003
0.65,0.22,3.0952499999999996
0.65,0.23,3.0745
0.65,0.24,3.068
0.65,0.25,3.1014999999999997
0.65,0.26,3.1090000000000004
0.65,0.27,3.08975
0.65,0.28,3.0534999999999997
0.65,0.29,3.0412500000000007
0.65,0.3,3.0817500000000004
0.65,0.31,3.07425
0.65,0.32,3.1032499999999996
0.65,0.33,3.1119999999999997
0.65,0.34,3.1092500000000003
0.65,0.35000000000000003,3.107
0.65,0.36,3.0832499999999996
0.65,0.37,3.0934999999999997
0.65,0.38,3.0995
0.65,0.39,3.0955000000000004
0.65,0.4,3.093
0.65,0.41000000000000003,3.09975
0.65,0.42,3.13525
0.65,0.43,3.06975
0.65,0.44,3.00275
0.65,0.45,3.09175
0.65,0.46,3.0729999999999995
0.65,0.47000000000000003,3.0512500000000005
0.65,0.48,3.0412500000000002
0.65,0.49,3.03875
0.65,0.5,2.9935
0.65,0.51,3.0405
0.65,0.52,3.0584999999999996
0.65,0.53,3.04275
0.65,0.54,3.068
0.65,0.55,3.083
0.65,0.56,3.01525
0.65,0.5700000000000001,3.017
0.65,0.58,3.0292499999999993
0.65,0.59,3.05375
0.65,0.6,2.99275
0.65,0.61,3.073
0.65,0.62,3.03225
0.65,0.63,2.9995000000000003
0.65,0.64,3.04075
0.65,0.65,3.01525
0.65,0.66,3.029
0.65,0.67,3.0300000000000002
0.65,0.68,2.9995000000000003
0.65,0.6900000000000001,3.0115000000000003
0.65,0.7000000000000001,2.9979999999999998
0.65,0.71,3.0192499999999995
0.65,0.72,2.99775
0.65,0.73,2.9490000000000007
0.65,0.74,2.9787500000000002
0.65,0.75,3.02625
0.65,0.76,2.9677499999999997
0.65,0.77,2.9460000000000006
0.65,0.78,2.958
0.65,0.79,2.913
0.65,0.8,2.99
0.65,0.81,2.9025
0.65,0.8200000000000001,2.9675
0.65,0.8300000000000001,2.93625
0.65,0.84,2.97275
0.65,0.85,2.9564999999999997
0.65,0.86,2.8834999999999997
0.65,0.87,2.9167500000000004
0.65,0.88,2.8797500000000005
0.65,0.89,2.971
0.65,0.9,2.9887500000000005
0.65,0.91,2.93125
0.65,0.92,2.959
0.65,0.93,2.9605
0.65,0.9400000000000001,2.904
0.65,0.9500000000000001,2.88925
0.65,0.96,2.8850000000000002
0.65,0.97,2.9034999999999997
0.65,0.98,2.9125
0.65,0.99,2.89925
0.65,1.0,2.8412500000000005
0.66,0.0,3.0
0.66,0.01,2.9832499999999995
0.66,0.02,2.9760000000000004
0.66,0.03,2.9852499999999997
0.66,0.04,2.9742500000000005
0.66,0.05,3.035
0.66,0.06,3.0189999999999997
0.66,0.07,3.04325
0.66,0.08,3.01875
0.66,0.09,3.05975
0.66,0.1,3.0637499999999998
0.66,0.11,3.06425
0.66,0.12,3.067
0.66,0.13,3.0512499999999996
0.66,0.14,3.0452500000000002
0.66,0.15,3.0725000000000002
0.66,0.16,3.07425
0.66,0.17,3.1100000000000003
0.66,0.18,3.0789999999999997
0.66,0.19,3.0774999999999997
0.66,0.2,3.10475
0.66,0.21,3.1262499999999998
0.66,0.22,3.138
0.66,0.23,3.09075
0.66,0.24,3.1097500000000005
0.66,0.25,3.085
0.66,0.26,3.0965
0.66,0.27,3.079999999999999
0.66,0.28,3.10175
0.66,0.29,3.168
0.66,0.3,3.0735
0.66,0.31,3.06575
0.66,0.32,3.1347500000000004
0.66,0.33,3.08725
0.66,0.34,3.1095
0.66,0.35000000000000003,3.1077500000000002
0.66,0.36,3.11725
0.66,0.37,3.1127499999999997
0.66,0.38,3.0772499999999994
0.66,0.39,3.1142499999999997
0.66,0.4,3.10025
0.66,0.41000000000000003,3.12875
0.66,0.42,3.1144999999999996
0.66,0.43,3.0927500000000006
0.66,0.44,3.0914999999999995
0.66,0.45,3.0919999999999996
0.66,0.46,3.0692499999999994
0.66,0.47000000000000003,3.0467499999999994
0.66,0.48,3.0672499999999996
0.66,0.49,3.0785
0.66,0.5,3.0805
0.66,0.51,3.05975
0.66,0.52,3.078
0.66,0.53,3.0935
0.66,0.54,3.07575
0.66,0.55,3.0870000000000006
0.66,0.56,3.06825
0.66,0.5700000000000001,3.05975
0.66,0.58,3.06925
0.66,0.59,3.0549999999999997
0.66,0.6,3.0507500000000003
0.66,0.61,3.0309999999999997
0.66,0.62,3.05825
0.66,0.63,3.07125
0.66,0.64,3.092
0.66,0.65,3.05675
0.66,0.66,3.0265
0.66,0.67,3.03775
0.66,0.68,3.0010000000000003
0.66,0.6900000000000001,3.00425
0.66,0.7000000000000001,3.0347499999999994
0.66,0.71,3.018
0.66,0.72,3.0050000000000003
0.66,0.73,3.03425
0.66,0.74,3.05425
0.66,0.75,3.0174999999999996
0.66,0.76,2.99
0.66,0.77,2.9897500000000004
0.66,0.78,3.05675
0.66,0.79,2.98675
0.66,0.8,2.96375
0.66,0.81,3.0322500000000003
0.66,0.8200000000000001,3.0097499999999995
0.66,0.8300000000000001,3.011
0.66,0.84,2.9875
0.66,0.85,2.9362499999999994
