x,y,score
0.28,0.13,2.3547499999999992
0.28,0.14,2.32725
0.28,0.15,2.3815
0.28,0.16,2.328
0.28,0.17,2.367
0.28,0.18,2.3152500000000003
0.28,0.19,2.32625
0.28,0.2,2.2825
0.28,0.21,2.2845
0.28,0.22,2.2592499999999998
0.28,0.23,2.2685000000000004
0.28,0.24,2.2317500000000003
0.28,0.25,2.26475
0.28,0.26,2.2284999999999995
0.28,0.27,2.1734999999999998
0.28,0.28,2.14975
0.28,0.29,2.2357500000000003
0.28,0.3,2.2249999999999996
0.28,0.31,2.211
0.28,0.32,2.149
0.28,0.33,2.1387500000000004
0.28,0.34,2.1487499999999997
0.28,0.35000000000000003,2.136
0.28,0.36,2.1264999999999996
0.28,0.37,2.0792499999999996
0.28,0.38,2.096
0.28,0.39,2.08975
0.28,0.4,2.12575
0.28,0.41000000000000003,2.08725
0.28,0.42,2.107
0.28,0.43,2.0604999999999998
0.28,0.44,2.0972500000000003
0.28,0.45,2.07875
0.28,0.46,2.0755
0.28,0.47000000000000003,2.0405
0.28,0.48,2.0729999999999995
0.28,0.49,2.0017500000000004
0.28,0.5,2.0482500000000003
0.28,0.51,1.9737500000000003
0.28,0.52,1.98075
0.28,0.53,1.97775
0.28,0.54,1.9294999999999998
0.28,0.55,2.02475
0.28,0.56,1.9235000000000002
0.28,0.5700000000000001,1.92575
0.28,0.58,1.9310000000000003
0.28,0.59,1.955
0.28,0.6,1.8980000000000001
0.28,0.61,1.8960000000000001
0.28,0.62,1.8977499999999996
0.28,0.63,1.9439999999999997
0.28,0.64,1.876
0.28,0.65,1.8932499999999997
0.28,0.66,1.922
0.28,0.67,1.86875
0.28,0.68,1.786
0.28,0.6900000000000001,1.8335000000000001
0.28,0.7000000000000001,1.863
0.28,0.71,1.8350000000000002
0.28,0.72,1.8334999999999997
0.28,0.73,1.8017500000000002
0.28,0.74,1.8357499999999998
0.28,0.75,1.8332499999999996
0.28,0.76,1.82225
0.28,0.77,1.8147499999999996
0.28,0.78,1.79475
0.28,0.79,1.7634999999999998
0.28,0.8,1.7310000000000003
0.28,0.81,1.8017500000000002
0.28,0.8200000000000001,1.8392499999999998
0.28,0.8300000000000001,1.7662499999999999
0.28,0.84,1.79525
0.28,0.85,1.7865000000000002
0.28,0.86,1.7422500000000003
0.28,0.87,1.7582499999999999
0.28,0.88,1.7420000000000002
0.28,0.89,1.76825
0.28,0.9,1.7635
0.28,0.91,1.6835
0.28,0.92,1.7442500000000003
0.28,0.93,1.7712500000000002
0.28,0.9400000000000001,1.6480000000000001
0.28,0.9500000000000001,1.7262499999999998
0.28,0.96,1.7025
0.28,0.97,1.6039999999999999
0.28,0.98,1.70175
0.28,0.99,1.6807499999999997
0.28,1.0,1.675
0.29,0.0,2.583
0.29,0.01,2.54575
0.29,0.02,2.5335
0.29,0.03,2.5995
0.29,0.04,2.5447499999999996
0.29,0.05,2.5324999999999998
0.29,0.06,2.498
0.29,0.07,2.5095
0.29,0.08,2.5014999999999996
0.29,0.09,2.40925
0.29,0.1,2.42825
0.29,0.11,2.3805000000000005
0.29,0.12,2.4427499999999998
0.29,0.13,2.367
0.29,0.14,2.36575
0.29,0.15,2.3697500000000007
0.29,0.16,2.4534999999999996
0.29,0.17,2.3592500000000003
0.29,0.18,2.3117500000000004
0.29,0.19,2.37025
0.29,0.2,2.31875
0.29,0.21,2.341
0.29,0.22,2.3150000000000004
0.29,0.23,2.2697499999999997
0.29,0.24,2.28525
0.29,0.25,2.2765000000000004
0.29,0.26,2.2365
0.29,0.27,2.2505000000000006
0.29,0.28,2.24425
0.29,0.29,2.195
0.29,0.3,2.21025
0.29,0.31,2.1792499999999997
0.29,0.32,2.213
0.29,0.33,2.1822500000000002
0.29,0.34,2.2130000000000005
0.29,0.35000000000000003,2.1889999999999996
0.29,0.36,2.13525
0.29,0.37,2.168
0.29,0.38,2.1442500000000004
0.29,0.39,2.102
0.29,0.4,2.11575
0.29,0.41000000000000003,2.1320000000000006
0.29,0.42,2.1100000000000003
0.29,0.43,2.06325
0.29,0.44,2.09975
0.29,0.45,2.118
0.29,0.46,2.035
0.29,0.47000000000000003,2.0294999999999996
0.29,0.48,2.0297500000000004
0.29,0.49,2.04975
0.29,0.5,2.0324999999999998
0.29,0.51,1.99775
0.29,0.52,2.01925
0.29,0.53,1.9802500000000003
0.29,0.54,1.9732500000000002
0.29,0.55,1.9937499999999997
0.29,0.56,2.07175
0.29,0.5700000000000001,1.9919999999999998
0.29,0.58,1.96475
0.29,0.59,1.9065000000000005
0.29,0.6,1.96875
0.29,0.61,1.9777499999999997
0.29,0.62,1.9665
0.29,0.63,1.9675
0.29,0.64,1.89725
0.29,0.65,1.8969999999999998
0.29,0.66,1.95575
0.29,0.67,1.8725
0.29,0.68,1.9162499999999998
0.29,0.6900000000000001,1.8965
0.29,0.7000000000000001,1.855
0.29,0.71,1.952
0.29,0.72,1.8657500000000002
0.29,0.73,1.79475
0.29,0.74,1.8367499999999999
0.29,0.75,1.871
0.29,0.76,1.8875
0.29,0.77,1.8255
0.29,0.78,1.85
0.29,0.79,1.761
0.29,0.8,1.7932499999999998
0.29,0.81,1.816
0.29,0.8200000000000001,1.86125
0.29,0.8300000000000001,1.7400000000000002
0.29,0.84,1.8412499999999998
0.29,0.85,1.8145
0.29,0.86,1.7947499999999998
0.29,0.87,1.7635
0.29,0.88,1.7017499999999999
0.29,0.89,1.79325
0.29,0.9,1.8212499999999998
0.29,0.91,1.813
0.29,0.92,1.7797500000000004
0.29,0.93,1.8367499999999999
0.29,0.9400000000000001,1.76625
0.29,0.9500000000000001,1.69875
0.29,0.96,1.6505000000000003
0.29,0.97,1.68525
0.29,0.98,1.6149999999999998
0.29,0.99,1.77075
0.29,1.0,1.63625
0.3,0.0,2.6242499999999995
0.3,0.01,2.6237500000000002
0.3,0.02,2.6057500000000005
0.3,0.03,2.6732499999999995
0.3,0.04,2.5065000000000004
0.3,0.05,2.543
0.3,0.06,2.4405
0.3,0.07,2.5044999999999997
0.3,0.08,2.5029999999999997
0.3,0.09,2.4804999999999997
0.3,0.1,2.49075
0.3,0.11,2.46875
0.3,0.12,2.4479999999999995
0.3,0.13,2.452
0.3,0.14,2.444
0.3,0.15,2.477
0.3,0.16,2.4050000000000002
0.3,0.17,2.3757500000000005
0.3,0.18,2.4312499999999995
0.3,0.19,2.4019999999999997
0.3,0.2,2.3215000000000003
0.3,0.21,2.335
0.3,0.22,2.3270000000000004
0.3,0.23,2.30375
0.3,0.24,2.2914999999999996
0.3,0.25,2.28725
0.3,0.26,2.3065000000000007
0.3,0.27,2.2682500000000005
0.3,0.28,2.22825
0.3,0.29,2.25725
0.3,0.3,2.2355000000000005
0.3,0.31,2.2220000000000004
0.3,0.32,2.24775
0.3,0.33,2.265
0.3,0.34,2.2510000000000003
0.3,0.35000000000000003,2.2275
0.3,0.36,2.175
0.3,0.37,2.14975
0.3,0.38,2.2262500000000003
0.3,0.39,2.13225
0.3,0.4,2.1745
0.3,0.41000000000000003,2.0934999999999997
0.3,0.42,2.1494999999999997
0.3,0.43,2.15475
0.3,0.44,2.108
0.3,0.45,2.0907500000000003
0.3,0.46,2.1105
0.3,0.47000000000000003,2.0797499999999998
0.3,0.48,2.08875
0.3,0.49,2.0635000000000003
0.3,0.5,2.061
0.3,0.51,2.0535
0.3,0.52,2.0775
0.3,0.53,2.0177500000000004
0.3,0.54,2.02575
0.3,0.55,1.9884999999999997
0.3,0.56,2.0112499999999995
0.3,0.5700000000000001,2.0452500000000002
0.3,0.58,2.0039999999999996
0.3,0.59,2.021
0.3,0.6,1.9735
0.3,0.61,1.96625
0.3,0.62,1.9685
0.3,0.63,1.94
0.3,0.64,2.0220000000000002
0.3,0.65,1.9035
0.3,0.66,1.96675
0.3,0.67,1.9332500000000004
0.3,0.68,1.9092500000000001
0.3,0.6900000000000001,1.8820000000000001
0.3,0.7000000000000001,1.9322500000000002
0.3,0.71,1.8725
0.3,0.72,1.8707499999999997
0.3,0.73,1.83075
0.3,0.74,1.8372500000000003
0.3,0.75,1.887
0.3,0.76,1.8645
0.3,0.77,1.8182499999999997
0.3,0.78,1.8555
0.3,0.79,1.84775
0.3,0.8,1.87825
0.3,0.81,1.841
0.3,0.8200000000000001,1.791
0.3,0.8300000000000001,1.8507500000000001
0.3,0.84,1.8325000000000002
0.3,0.85,1.8142500000000001
0.3,0.86,1.7717500000000002
0.3,0.87,1.8210000000000004
0.3,0.88,1.7925
0.3,0.89,1.8002499999999997
0.3,0.9,1.827
0.3,0.91,1.8057500000000002
0.3,0.92,1.7782500000000003
0.3,0.93,1.688
0.3,0.9400000000000001,1.7887500000000003
0.3,0.9500000000000001,1.75
0.3,0.96,1.7697500000000002
0.3,0.97,1.7485000000000004
0.3,0.98,1.72125
0.3,0.99,1.79175
0.3,1.0,1.7502499999999999
0.31,0.0,2.6842499999999996
0.31,0.01,2.584
0.31,0.02,2.6174999999999997
0.31,0.03,2.6542499999999998
0.31,0.04,2.5707500000000003
0.31,0.05,2.57925
0.31,0.06,2.58275
0.31,0.07,2.526
0.31,0.08,2.5115
0.31,0.09,2.52925
0.31,0.1,2.4827500000000002
0.31,0.11,2.533
0.31,0.12,2.4952499999999995
0.31,0.13,2.4400000000000004
0.31,0.14,2.4430000000000005
0.31,0.15,2.4227500000000006
0.31,0.16,2.4185
0.31,0.17,2.439
0.31,0.18,2.4450000000000007
0.31,0.19,2.3555
0.31,0.2,2.3607499999999995
0.31,0.21,2.3982500000000004
0.31,0.22,2.392
0.31,0.23,2.393
0.31,0.24,2.3630000000000004
0.31,0.25,2.2622500000000003
0.31,0.26,2.3377499999999998
0.31,0.27,2.3055
0.31,0.28,2.30225
0.31,0.29,2.2359999999999998
0.31,0.3,2.2960000000000003
0.31,0.31,2.2885
0.31,0.32,2.2382500000000003
0.31,0.33,2.243
0.31,0.34,2.258
0.31,0.35000000000000003,2.2072499999999997
0.31,0.36,2.2682500000000005
0.31,0.37,2.2190000000000003
0.31,0.38,2.1752499999999997
0.31,0.39,2.1790000000000003
0.31,0.4,2.1574999999999998
0.31,0.41000000000000003,2.2182500000000003
0.31,0.42,2.13125
0.31,0.43,2.1572500000000003
0.31,0.44,2.13725
0.31,0.45,2.1312500000000005
0.31,0.46,2.1220000000000003
0.31,0.47000000000000003,2.1437500000000003
0.31,0.48,2.09975
0.31,0.49,2.0997500000000002
0.31,0.5,2.08975
0.31,0.51,2.1074999999999995
0.31,0.52,2.0539999999999994
0.31,0.53,2.0505
0.31,0.54,2.0615
0.31,0.55,1.96925
0.31,0.56,2.01525
0.31,0.5700000000000001,2.032
0.31,0.58,1.96925
0.31,0.59,2.06075
0.31,0.6,2.0297500000000004
0.31,0.61,2.0342499999999997
0.31,0.62,1.986
0.31,0.63,1.9585000000000001
0.31,0.64,1.94375
0.31,0.65,1.93675
0.31,0.66,1.9917500000000004
0.31,0.67,1.9557499999999997
0.31,0.68,1.975
0.31,0.6900000000000001,1.9287500000000004
0.31,0.7000000000000001,1.9482500000000003
0.31,0.71,1.9130000000000003
0.31,0.72,1.8960000000000004
0.31,0.73,1.8980000000000001
0.31,0.74,1.86025
0.31,0.75,1.90225
0.31,0.76,1.8947499999999997
0.31,0.77,1.84575
0.31,0.78,1.8555
0.31,0.79,1.87975
0.31,0.8,1.8677499999999998
0.31,0.81,1.8512499999999996
0.31,0.8200000000000001,1.84125
0.31,0.8300000000000001,1.8965000000000003
0.31,0.84,1.78325
0.31,0.85,1.8315000000000001
0.31,0.86,1.8644999999999996
0.31,0.87,1.8165000000000002
0.31,0.88,1.875
0.31,0.89,1.7875
0.31,0.9,1.7932499999999998
0.31,0.91,1.7677500000000002
0.31,0.92,1.8642499999999997
0.31,0.93,1.7109999999999999
0.31,0.9400000000000001,1.7492500000000004
0.31,0.9500000000000001,1.8009999999999997
0.31,0.96,1.7555
0.31,0.97,1.7729999999999997
0.31,0.98,1.75625
0.31,0.99,1.7347500000000005
0.31,1.0,1.6885000000000001
0.32,0.0,2.703
0.32,0.01,2.6965000000000003
0.32,0.02,2.6417499999999996
0.32,0.03,2.62275
0.32,0.04,2.635
0.32,0.05,2.59725
0.32,0.06,2.63375
0.32,0.07,2.56675
0.32,0.08,2.5774999999999997
0.32,0.09,2.5462499999999997
0.32,0.1,2.5349999999999997
0.32,0.11,2.5364999999999998
0.32,0.12,2.55525
0.32,0.13,2.4942499999999996
0.32,0.14,2.51675
0.32,0.15,2.4314999999999998
0.32,0.16,2.4877499999999997
0.32,0.17,2.49725
0.32,0.18,2.42875
0.32,0.19,2.45675
0.32,0.2,2.3874999999999997
0.32,0.21,2.39575
0.32,0.22,2.3752500000000003
0.32,0.23,2.341
0.32,0.24,2.3389999999999995
0.32,0.25,2.37975
0.32,0.26,2.3537500000000007
0.32,0.27,2.3112500000000002
0.32,0.28,2.30075
0.32,0.29,2.3482499999999997
0.32,0.3,2.317
0.32,0.31,2.3412499999999996
0.32,0.32,2.2655000000000003
0.32,0.33,2.2522500000000005
0.32,0.34,2.2402499999999996
0.32,0.35000000000000003,2.2197500000000003
0.32,0.36,2.2689999999999997
0.32,0.37,2.2439999999999998
0.32,0.38,2.2224999999999997
0.32,0.39,2.2157500000000003
0.32,0.4,2.1362499999999995
0.32,0.41000000000000003,2.1964999999999995
0.32,0.42,2.1445000000000003
0.32,0.43,2.17975
0.32,0.44,2.13325
0.32,0.45,2.1739999999999995
0.32,0.46,2.1390000000000002
0.32,0.47000000000000003,2.16575
0.32,0.48,2.154
0.32,0.49,2.1094999999999997
0.32,0.5,2.1434999999999995
0.32,0.51,2.122
0.32,0.52,2.0797499999999998
0.32,0.53,2.0782499999999997
0.32,0.54,2.0934999999999997
0.32,0.55,2.1064999999999996
0.32,0.56,2.0737499999999995
0.32,0.5700000000000001,2.02325
0.32,0.58,2.03725
0.32,0.59,2.0390000000000006
0.32,0.6,1.9789999999999999
0.32,0.61,2.0789999999999997
0.32,0.62,1.9602500000000003
0.32,0.63,2.0342499999999997
0.32,0.64,2.0092499999999998
0.32,0.65,2.0220000000000007
0.32,0.66,1.972
0.32,0.67,2.0364999999999998
0.32,0.68,1.9682500000000005
0.32,0.6900000000000001,1.9382499999999996
0.32,0.7000000000000001,1.9819999999999998
0.32,0.71,1.9390000000000005
0.32,0.72,1.98075
0.32,0.73,1.9362499999999998
0.32,0.74,1.9132499999999997
0.32,0.75,1.88775
0.32,0.76,1.9002500000000002
0.32,0.77,1.8522499999999997
0.32,0.78,1.8855000000000004
0.32,0.79,1.9307500000000002
0.32,0.8,1.9102500000000002
0.32,0.81,1.93725
0.32,0.8200000000000001,1.8227500000000003
0.32,0.8300000000000001,1.9322500000000005
0.32,0.84,1.7922500000000003
0.32,0.85,1.8490000000000002
0.32,0.86,1.8972499999999997
0.32,0.87,1.8587500000000001
0.32,0.88,1.83
0.32,0.89,1.8664999999999998
0.32,0.9,1.9017499999999998
0.32,0.91,1.8685000000000003
0.32,0.92,1.8512500000000003
0.32,0.93,1.8197499999999998
0.32,0.9400000000000001,1.7785000000000004
0.32,0.9500000000000001,1.8169999999999997
0.32,0.96,1.797
0.32,0.97,1.8287499999999999
0.32,0.98,1.8210000000000002
0.32,0.99,1.76325
0.32,1.0,1.80275
0.33,0.0,2.68175
0.33,0.01,2.7095000000000002
0.33,0.02,2.669
0.33,0.03,2.62975
0.33,0.04,2.6685
0.33,0.05,2.6525000000000003
0.33,0.06,2.6007499999999997
0.33,0.07,2.6039999999999996
0.33,0.08,2.59225
0.33,0.09,2.58275
0.33,0.1,2.52925
0.33,0.11,2.545
0.33,0.12,2.518
0.33,0.13,2.5505000000000004
0.33,0.14,2.5097499999999995
0.33,0.15,2.52375
0.33,0.16,2.5122500000000003
0.33,0.17,2.438249999999999
0.33,0.18,2.47575
0.33,0.19,2.4324999999999997
0.33,0.2,2.3767500000000004
0.33,0.21,2.4050000000000002
0.33,0.22,2.4535000000000005
0.33,0.23,2.40175
0.33,0.24,2.39675
0.33,0.25,2.4245000000000005
0.33,0.26,2.4292499999999997
0.33,0.27,2.3667499999999997
0.33,0.28,2.29625
0.33,0.29,2.30325
0.33,0.3,2.28625
0.33,0.31,2.3287500000000003
0.33,0.32,2.3190000000000004
0.33,0.33,2.3035
0.33,0.34,2.2677500000000004
0.33,0.35000000000000003,2.33225
0.33,0.36,2.27275
0.33,0.37,2.2687500000000003
0.33,0.38,2.25575
0.33,0.39,2.23675
0.33,0.4,2.2909999999999995
0.33,0.41000000000000003,2.191
0.33,0.42,2.19775
0.33,0.43,2.2329999999999997
0.33,0.44,2.1972499999999995
0.33,0.45,2.15925
0.33,0.46,2.1319999999999997
0.33,0.47000000000000003,2.1717500000000003
0.33,0.48,2.0635000000000003
0.33,0.49,2.142
0.33,0.5,2.17875
0.33,0.51,2.1435000000000004
0.33,0.52,2.12675
0.33,0.53,2.11125
0.33,0.54,2.1245000000000003
0.33,0.55,2.07375
0.33,0.56,2.0474999999999994
0.33,0.5700000000000001,2.0502499999999997
0.33,0.58,2.0475
0.33,0.59,2.0787500000000003
0.33,0.6,2.0787500000000003
0.33,0.61,2.0455
0.33,0.62,2.04225
0.33,0.63,2.0157499999999997
0.33,0.64,2.07125
0.33,0.65,2.00275
0.33,0.66,2.0435
0.33,0.67,2.01275
0.33,0.68,2.0277499999999997
0.33,0.6900000000000001,1.99525
0.33,0.7000000000000001,1.99525
0.33,0.71,1.9222500000000005
0.33,0.72,1.9587500000000002
0.33,0.73,1.9905000000000002
0.33,0.74,1.9324999999999999
0.33,0.75,1.9395
0.33,0.76,1.9445000000000003
0.33,0.77,1.9395
0.33,0.78,1.9862499999999996
0.33,0.79,1.9525
0.33,0.8,1.9517499999999999
0.33,0.81,1.9467499999999998
0.33,0.8200000000000001,1.9157499999999998
0.33,0.8300000000000001,1.8617500000000002
0.33,0.84,1.8702500000000004
0.33,0.85,1.9255
0.33,0.86,1.9114999999999998
0.33,0.87,1.884
0.33,0.88,1.8965
0.33,0.89,1.72425
0.33,0.9,1.8725
0.33,0.91,1.8177500000000002
0.33,0.92,1.84225
0.33,0.93,1.8577499999999998
0.33,0.9400000000000001,1.9319999999999997
0.33,0.9500000000000001,1.826
0.33,0.96,1.78
0.33,0.97,1.9012499999999999
0.33,0.98,1.7997500000000002
0.33,0.99,1.7780000000000005
0.33,1.0,1.77925
0.34,0.0,2.7572499999999995
0.34,0.01,2.748
0.34,0.02,2.68575
0.34,0.03,2.7045
0.34,0.04,2.6042499999999995
0.34,0.05,2.6505000000000005
0.34,0.06,2.6732500000000003
0.34,0.07,2.5639999999999996
0.34,0.08,2.5885
0.34,0.09,2.5895
0.34,0.1,2.5715
0.34,0.11,2.5589999999999997
0.34,0.12,2.57075
0.34,0.13,2.5497500000000004
0.34,0.14,2.5737500000000004
0.34,0.15,2.52325
0.34,0.16,2.5120000000000005
0.34,0.17,2.5359999999999996
0.34,0.18,2.5012499999999998
0.34,0.19,2.49925
0.34,0.2,2.4629999999999996
0.34,0.21,2.5265
0.34,0.22,2.4042499999999998
0.34,0.23,2.4234999999999998
0.34,0.24,2.4435
0.34,0.25,2.4002499999999993
0.34,0.26,2.3757499999999996
0.34,0.27,2.3805000000000005
0.34,0.28,2.3089999999999997
0.34,0.29,2.3655
0.34,0.3,2.351
0.34,0.31,2.3325
0.34,0.32,2.364
0.34,0.33,2.3360000000000003
0.34,0.34,2.31325
0.34,0.35000000000000003,2.293
0.34,0.36,2.2745
0.34,0.37,2.2960000000000003
0.34,0.38,2.2375000000000003
0.34,0.39,2.31225
0.34,0.4,2.2384999999999997
0.34,0.41000000000000003,2.2315
0.34,0.42,2.1692500000000003
0.34,0.43,2.2144999999999997
0.34,0.44,2.20925
0.34,0.45,2.2512500000000006
0.34,0.46,2.202
0.34,0.47000000000000003,2.19475
0.34,0.48,2.20725
0.34,0.49,2.1540000000000004
0.34,0.5,2.10625
0.34,0.51,2.1695
0.34,0.52,2.1585
0.34,0.53,2.1182499999999997
0.34,0.54,2.12825
0.34,0.55,2.117
0.34,0.56,2.1537499999999996
0.34,0.5700000000000001,2.1205
0.34,0.58,2.0927499999999997
0.34,0.59,2.0959999999999996
0.34,0.6,2.14775
0.34,0.61,2.1145
0.34,0.62,2.08625
0.34,0.63,2.0685
0.34,0.64,2.03925
0.34,0.65,2.0197499999999997
0.34,0.66,2.049
0.34,0.67,1.9349999999999998
0.34,0.68,1.9857500000000001
0.34,0.6900000000000001,1.9532500000000002
0.34,0.7000000000000001,1.9790000000000003
0.34,0.71,1.972
0.34,0.72,1.9917499999999997
0.34,0.73,2.0197499999999997
0.34,0.74,2.0025000000000004
0.34,0.75,1.9237499999999996
0.34,0.76,1.9517499999999999
0.34,0.77,1.9535000000000005
0.34,0.78,1.99925
0.34,0.79,2.0045
0.34,0.8,1.9337500000000005
0.34,0.81,1.9057499999999998
0.34,0.8200000000000001,1.9410000000000003
0.34,0.8300000000000001,1.8930000000000002
0.34,0.84,1.9522499999999998
0.34,0.85,1.8822500000000002
0.34,0.86,1.8614999999999995
0.34,0.87,1.8795000000000002
0.34,0.88,1.8915
0.34,0.89,1.84275
0.34,0.9,1.9202499999999998
0.34,0.91,1.9149999999999996
0.34,0.92,1.8820000000000001
0.34,0.93,1.9040000000000006
0.34,0.9400000000000001,1.884
0.34,0.9500000000000001,1.8205000000000002
0.34,0.96,1.873
0.34,0.97,1.7857499999999997
0.34,0.98,1.9112499999999997
0.34,0.99,1.7767499999999998
0.34,1.0,1.8032499999999998
0.35000000000000003,0.0,2.71575
0.35000000000000003,0.01,2.74025
0.35000000000000003,0.02,2.7302499999999994
0.35000000000000003,0.03,2.7485000000000004
0.35000000000000003,0.04,2.6555
0.35000000000000003,0.05,2.7184999999999997
0.35000000000000003,0.06,2.6502499999999993
0.35000000000000003,0.07,2.7042500000000005
0.35000000000000003,0.08,2.67275
0.35000000000000003,0.09,2.63375
0.35000000000000003,0.1,2.6392499999999997
0.35000000000000003,0.11,2.5749999999999997
0.35000000000000003,0.12,2.6014999999999997
0.35000000000000003,0.13,2.5545
0.35000000000000003,0.14,2.5629999999999997
0.35000000000000003,0.15,2.5715
0.35000000000000003,0.16,2.5484999999999998
0.35000000000000003,0.17,2.50625
0.35000000000000003,0.18,2.4427499999999993
0.35000000000000003,0.19,2.5250000000000004
0.35000000000000003,0.2,2.50925
0.35000000000000003,0.21,2.451
0.35000000000000003,0.22,2.4395
0.35000000000000003,0.23,2.43475
0.35000000000000003,0.24,2.48225
0.35000000000000003,0.25,2.42925
0.35000000000000003,0.26,2.40675
0.35000000000000003,0.27,2.4370000000000003
0.35000000000000003,0.28,2.4187499999999997
0.35000000000000003,0.29,2.42325
0.35000000000000003,0.3,2.42525
0.35000000000000003,0.31,2.3385000000000002
0.35000000000000003,0.32,2.3405
0.35000000000000003,0.33,2.3817500000000003
0.35000000000000003,0.34,2.30325
0.35000000000000003,0.35000000000000003,2.3667499999999997
0.35000000000000003,0.36,2.3085000000000004
0.35000000000000003,0.37,2.36675
0.35000000000000003,0.38,2.26
0.35000000000000003,0.39,2.2735
0.35000000000000003,0.4,2.3017500000000006
0.35000000000000003,0.41000000000000003,2.2657499999999997
0.35000000000000003,0.42,2.25025
0.35000000000000003,0.43,2.2632499999999998
0.35000000000000003,0.44,2.2210000000000005
0.35000000000000003,0.45,2.2504999999999997
0.35000000000000003,0.46,2.2670000000000003
0.35000000000000003,0.47000000000000003,2.2565
0.35000000000000003,0.48,2.1942500000000003
0.35000000000000003,0.49,2.21
0.35000000000000003,0.5,2.17675
0.35000000000000003,0.51,2.192
0.35000000000000003,0.52,2.196
0.35000000000000003,0.53,2.1665
0.35000000000000003,0.54,2.18475
0.35000000000000003,0.55,2.1582500000000002
0.35000000000000003,0.56,2.13925
0.35000000000000003,0.5700000000000001,2.0815
0.35000000000000003,0.58,2.1585
0.35000000000000003,0.59,2.1175000000000006
0.35000000000000003,0.6,2.1130000000000004
0.35000000000000003,0.61,2.1389999999999993
0.35000000000000003,0.62,2.13425
0.35000000000000003,0.63,2.1194999999999995
0.35000000000000003,0.64,2.1087499999999997
0.35000000000000003,0.65,2.0545
0.35000000000000003,0.66,2.0267500000000003
0.35000000000000003,0.67,2.0550000000000006
0.35000000000000003,0.68,2.0140000000000002
0.35000000000000003,0.6900000000000001,2.07075
0.35000000000000003,0.7000000000000001,2.06125
0.35000000000000003,0.71,2.06975
0.35000000000000003,0.72,1.9642499999999994
0.35000000000000003,0.73,1.998
0.35000000000000003,0.74,1.95
0.35000000000000003,0.75,2.0212499999999998
0.35000000000000003,0.76,2.0200000000000005
0.35000000000000003,0.77,2.0515000000000003
0.35000000000000003,0.78,1.938
0.35000000000000003,0.79,2.013
0.35000000000000003,0.8,2.0047500000000005
0.35000000000000003,0.81,1.9657499999999999
0.35000000000000003,0.8200000000000001,1.8442500000000002
0.35000000000000003,0.8300000000000001,1.8944999999999996
0.35000000000000003,0.84,1.9157499999999998
0.35000000000000003,0.85,1.9095000000000002
0.35000000000000003,0.86,1.9260000000000006
0.35000000000000003,0.87,1.8819999999999997
0.35000000000000003,0.88,1.9
0.35000000000000003,0.89,1.8835000000000002
0.35000000000000003,0.9,1.8987499999999997
0.35000000000000003,0.91,1.8509999999999998
0.35000000000000003,0.92,1.9132500000000001
0.35000000000000003,0.93,1.8597499999999996
0.35000000000000003,0.9400000000000001,1.87925
0.35000000000000003,0.9500000000000001,1.9227500000000002
0.35000000000000003,0.96,1.8242500000000004
0.35000000000000003,0.97,1.9190000000000005
0.35000000000000003,0.98,1.89575
0.35000000000000003,0.99,1.8785000000000003
0.35000000000000003,1.0,1.7924999999999998
0.36,0.0,2.783
0.36,0.01,2.7642499999999997
0.36,0.02,2.7475
0.36,0.03,2.73575
0.36,0.04,2.72675
0.36,0.05,2.69675
0.36,0.06,2.6854999999999998
0.36,0.07,2.6765
0.36,0.08,2.6819999999999995
0.36,0.09,2.6915
0.36,0.1,2.6785
0.36,0.11,2.63225
0.36,0.12,2.6195000000000004
0.36,0.13,2.6420000000000003
0.36,0.14,2.57
0.36,0.15,2.59675
0.36,0.16,2.5417499999999995
0.36,0.17,2.5620000000000003
0.36,0.18,2.5635000000000003
0.36,0.19,2.5045
0.36,0.2,2.5222499999999997
0.36,0.21,2.5689999999999995
0.36,0.22,2.500749999999999
0.36,0.23,2.50625
0.36,0.24,2.4555
0.36,0.25,2.4875
0.36,0.26,2.4702499999999996
0.36,0.27,2.4985
0.36,0.28,2.40525
0.36,0.29,2.4329999999999994
0.36,0.3,2.4325
0.36,0.31,2.38225
0.36,0.32,2.3665000000000003
0.36,0.33,2.3957500000000005
0.36,0.34,2.32125
0.36,0.35000000000000003,2.3824999999999994
0.36,0.36,2.3922499999999998
0.36,0.37,2.3595
0.36,0.38,2.2920000000000003
0.36,0.39,2.335
0.36,0.4,2.35875
0.36,0.41000000000000003,2.31175
0.36,0.42,2.2805000000000004
0.36,0.43,2.2912500000000002
0.36,0.44,2.2382500000000003
0.36,0.45,2.284
0.36,0.46,2.2402500000000005
0.36,0.47000000000000003,2.2890000000000006
0.36,0.48,2.24625
0.36,0.49,2.2522500000000005
0.36,0.5,2.206
0.36,0.51,2.203
0.36,0.52,2.2262500000000003
0.36,0.53,2.1845000000000003
0.36,0.54,2.1467500000000004
0.36,0.55,2.17625
0.36,0.56,2.194
0.36,0.5700000000000001,2.13475
0.36,0.58,2.18625
0.36,0.59,2.1755000000000004
0.36,0.6,2.1670000000000003
0.36,0.61,2.1157500000000002
0.36,0.62,2.1175
0.36,0.63,2.0789999999999997
0.36,0.64,2.0455
0.36,0.65,2.05275
0.36,0.66,2.1022500000000006
0.36,0.67,2.05975
0.36,0.68,2.0822500000000006
0.36,0.6900000000000001,2.04675
0.36,0.7000000000000001,2.0930000000000004
0.36,0.71,2.05
