x,y,score
0.21,0.31,2.1037500000000002
0.21,0.32,2.0317499999999997
0.21,0.33,2.03775
0.21,0.34,2.05025
0.21,0.35000000000000003,1.9875
0.21,0.36,1.9317500000000003
0.21,0.37,1.95625
0.21,0.38,1.9329999999999998
0.21,0.39,1.9809999999999999
0.21,0.4,1.8860000000000003
0.21,0.41000000000000003,1.8777500000000003
0.21,0.42,1.8487500000000001
0.21,0.43,1.8602500000000002
0.21,0.44,1.9002499999999998
0.21,0.45,1.7540000000000002
0.21,0.46,1.7665
0.21,0.47000000000000003,1.7450000000000003
0.21,0.48,1.7762499999999997
0.21,0.49,1.754
0.21,0.5,1.7352500000000002
0.21,0.51,1.6829999999999998
0.21,0.52,1.6837500000000003
0.21,0.53,1.6797500000000003
0.21,0.54,1.6320000000000001
0.21,0.55,1.589
0.21,0.56,1.6
0.21,0.5700000000000001,1.659
0.21,0.58,1.58475
0.21,0.59,1.5655
0.21,0.6,1.51125
0.21,0.61,1.4947500000000002
0.21,0.62,1.5247499999999996
0.21,0.63,1.4660000000000002
0.21,0.64,1.4747499999999998
0.21,0.65,1.3955
0.21,0.66,1.434
0.21,0.67,1.4569999999999999
0.21,0.68,1.37825
0.21,0.6900000000000001,1.3475000000000001
0.21,0.7000000000000001,1.391
0.21,0.71,1.37275
0.21,0.72,1.2849999999999997
0.21,0.73,1.2447500000000002
0.21,0.74,1.3115
0.21,0.75,1.2070000000000003
0.21,0.76,1.28125
0.21,0.77,1.1700000000000002
0.21,0.78,1.2005000000000001
0.21,0.79,1.16975
0.21,0.8,1.1105
0.21,0.81,1.12925
0.21,0.8200000000000001,1.11375
0.21,0.8300000000000001,1.0640000000000003
0.21,0.84,1.0767499999999999
0.21,0.85,0.9977499999999999
0.21,0.86,1.0505
0.21,0.87,1.0067499999999998
0.21,0.88,1.0174999999999998
0.21,0.89,0.9654999999999999
0.21,0.9,0.9305000000000001
0.21,0.91,0.95225
0.21,0.92,0.8915
0.21,0.93,0.85825
0.21,0.9400000000000001,0.85175
0.21,0.9500000000000001,0.8272499999999999
0.21,0.96,0.8057500000000001
0.21,0.97,0.8130000000000001
0.21,0.98,0.7532500000000001
0.21,0.99,0.7315
0.21,1.0,0.74075
0.22,0.0,3.0
0.22,0.01,2.944
0.22,0.02,2.8865
0.22,0.03,2.851
0.22,0.04,2.8017500000000006
0.22,0.05,2.787
0.22,0.06,2.726
0.22,0.07,2.64725
0.22,0.08,2.64225
0.22,0.09,2.59925
0.22,0.1,2.5685
0.22,0.11,2.5469999999999997
0.22,0.12,2.5147500000000003
0.22,0.13,2.4715
0.22,0.14,2.49925
0.22,0.15,2.4305
0.22,0.16,2.4285000000000005
0.22,0.17,2.3915000000000006
0.22,0.18,2.338
0.22,0.19,2.3485
0.22,0.2,2.3472500000000003
0.22,0.21,2.2907499999999996
0.22,0.22,2.2615000000000007
0.22,0.23,2.2965
0.22,0.24,2.2117500000000003
0.22,0.25,2.1942500000000003
0.22,0.26,2.15025
0.22,0.27,2.16925
0.22,0.28,2.1242500000000004
0.22,0.29,2.1725
0.22,0.3,2.121
0.22,0.31,2.1044999999999994
0.22,0.32,2.0569999999999995
0.22,0.33,2.057
0.22,0.34,2.024
0.22,0.35000000000000003,2.04225
0.22,0.36,2.0017500000000004
0.22,0.37,1.9795000000000003
0.22,0.38,1.9974999999999998
0.22,0.39,1.9400000000000002
0.22,0.4,1.8679999999999999
0.22,0.41000000000000003,1.90775
0.22,0.42,1.859
0.22,0.43,1.8637500000000002
0.22,0.44,1.83475
0.22,0.45,1.8519999999999999
0.22,0.46,1.84725
0.22,0.47000000000000003,1.7564999999999997
0.22,0.48,1.7747500000000003
0.22,0.49,1.81125
0.22,0.5,1.705
0.22,0.51,1.7145
0.22,0.52,1.7267500000000002
0.22,0.53,1.6995
0.22,0.54,1.6575
0.22,0.55,1.6335000000000002
0.22,0.56,1.5934999999999997
0.22,0.5700000000000001,1.6037500000000002
0.22,0.58,1.6275
0.22,0.59,1.5885000000000002
0.22,0.6,1.5165
0.22,0.61,1.5127499999999998
0.22,0.62,1.49425
0.22,0.63,1.52575
0.22,0.64,1.5212499999999998
0.22,0.65,1.45025
0.22,0.66,1.43775
0.22,0.67,1.4722499999999996
0.22,0.68,1.3782500000000002
0.22,0.6900000000000001,1.3425
0.22,0.7000000000000001,1.41175
0.22,0.71,1.3929999999999998
0.22,0.72,1.3455
0.22,0.73,1.28275
0.22,0.74,1.309
0.22,0.75,1.2865
0.22,0.76,1.2422499999999999
0.22,0.77,1.222
0.22,0.78,1.167
0.22,0.79,1.2035
0.22,0.8,1.2075
0.22,0.81,1.1234999999999997
0.22,0.8200000000000001,1.1504999999999999
0.22,0.8300000000000001,1.1427499999999997
0.22,0.84,1.12075
0.22,0.85,1.05425
0.22,0.86,1.039
0.22,0.87,1.0542499999999997
0.22,0.88,1.0050000000000001
0.22,0.89,0.954
0.22,0.9,0.9727500000000001
0.22,0.91,0.9817499999999999
0.22,0.92,0.9139999999999999
0.22,0.93,0.9185000000000001
0.22,0.9400000000000001,0.922
0.22,0.9500000000000001,0.8872500000000001
0.22,0.96,0.8355
0.22,0.97,0.851
0.22,0.98,0.73525
0.22,0.99,0.77275
0.22,1.0,0.6930000000000001
0.23,0.0,3.0
0.23,0.01,2.9509999999999996
0.23,0.02,2.8949999999999996
0.23,0.03,2.8679999999999994
0.23,0.04,2.8195
0.23,0.05,2.74975
0.23,0.06,2.7155
0.23,0.07,2.7037499999999994
0.23,0.08,2.6705000000000005
0.23,0.09,2.63225
0.23,0.1,2.5820000000000003
0.23,0.11,2.5580000000000007
0.23,0.12,2.5259999999999994
0.23,0.13,2.511
0.23,0.14,2.4667499999999998
0.23,0.15,2.44025
0.23,0.16,2.4295
0.23,0.17,2.3890000000000002
0.23,0.18,2.3947499999999997
0.23,0.19,2.339
0.23,0.2,2.3175
0.23,0.21,2.27925
0.23,0.22,2.2672499999999998
0.23,0.23,2.2767500000000003
0.23,0.24,2.2437499999999995
0.23,0.25,2.2105
0.23,0.26,2.175
0.23,0.27,2.1447499999999997
0.23,0.28,2.1300000000000003
0.23,0.29,2.1279999999999997
0.23,0.3,2.1275000000000004
0.23,0.31,2.086
0.23,0.32,2.09725
0.23,0.33,2.0747500000000003
0.23,0.34,2.0415
0.23,0.35000000000000003,1.98475
0.23,0.36,2.02375
0.23,0.37,1.9587500000000002
0.23,0.38,1.9737500000000003
0.23,0.39,1.918
0.23,0.4,1.9157499999999998
0.23,0.41000000000000003,1.8705000000000003
0.23,0.42,1.8952500000000003
0.23,0.43,1.8785
0.23,0.44,1.8857500000000003
0.23,0.45,1.86225
0.23,0.46,1.7557499999999997
0.23,0.47000000000000003,1.7599999999999998
0.23,0.48,1.7899999999999998
0.23,0.49,1.8014999999999997
0.23,0.5,1.75625
0.23,0.51,1.7765
0.23,0.52,1.7107500000000002
0.23,0.53,1.7432500000000002
0.23,0.54,1.7317500000000003
0.23,0.55,1.64175
0.23,0.56,1.63975
0.23,0.5700000000000001,1.6212500000000003
0.23,0.58,1.5955
0.23,0.59,1.59675
0.23,0.6,1.54425
0.23,0.61,1.53325
0.23,0.62,1.5494999999999999
0.23,0.63,1.51525
0.23,0.64,1.53275
0.23,0.65,1.458
0.23,0.66,1.4735
0.23,0.67,1.471
0.23,0.68,1.3625
0.23,0.6900000000000001,1.3992499999999999
0.23,0.7000000000000001,1.3285
0.23,0.71,1.3750000000000002
0.23,0.72,1.3285
0.23,0.73,1.3775
0.23,0.74,1.2925
0.23,0.75,1.28125
0.23,0.76,1.2322499999999998
0.23,0.77,1.22975
0.23,0.78,1.20625
0.23,0.79,1.1732500000000001
0.23,0.8,1.2089999999999999
0.23,0.81,1.1640000000000001
0.23,0.8200000000000001,1.1837499999999999
0.23,0.8300000000000001,1.1800000000000002
0.23,0.84,1.06025
0.23,0.85,1.0465000000000002
0.23,0.86,1.054
0.23,0.87,1.06775
0.23,0.88,1.0437499999999997
0.23,0.89,1.02825
0.23,0.9,0.9807499999999999
0.23,0.91,0.9867500000000001
0.23,0.92,0.9492500000000001
0.23,0.93,0.9390000000000001
0.23,0.9400000000000001,0.8774999999999998
0.23,0.9500000000000001,0.867
0.23,0.96,0.8852499999999999
0.23,0.97,0.8352499999999999
0.23,0.98,0.79575
0.23,0.99,0.7592500000000001
0.23,1.0,0.76625
0.24,0.0,3.0
0.24,0.01,2.9537500000000003
0.24,0.02,2.9000000000000004
0.24,0.03,2.826
0.24,0.04,2.808
0.24,0.05,2.77225
0.24,0.06,2.71325
0.24,0.07,2.7052500000000004
0.24,0.08,2.6585000000000005
0.24,0.09,2.60225
0.24,0.1,2.5505
0.24,0.11,2.5539999999999994
0.24,0.12,2.5097500000000004
0.24,0.13,2.4847499999999996
0.24,0.14,2.48875
0.24,0.15,2.4482500000000003
0.24,0.16,2.4259999999999997
0.24,0.17,2.4210000000000003
0.24,0.18,2.3925000000000005
0.24,0.19,2.3437499999999996
0.24,0.2,2.325
0.24,0.21,2.32
0.24,0.22,2.33775
0.24,0.23,2.2437500000000004
0.24,0.24,2.28725
0.24,0.25,2.26375
0.24,0.26,2.195
0.24,0.27,2.1994999999999996
0.24,0.28,2.1617500000000005
0.24,0.29,2.1375
0.24,0.3,2.108
0.24,0.31,2.1015
0.24,0.32,2.112
0.24,0.33,2.07025
0.24,0.34,2.0045
0.24,0.35000000000000003,2.00575
0.24,0.36,2.0265
0.24,0.37,1.9739999999999998
0.24,0.38,1.9805
0.24,0.39,1.9780000000000002
0.24,0.4,1.9370000000000005
0.24,0.41000000000000003,1.9372499999999995
0.24,0.42,1.9092500000000006
0.24,0.43,1.9112500000000001
0.24,0.44,1.9052499999999999
0.24,0.45,1.8512499999999998
0.24,0.46,1.859
0.24,0.47000000000000003,1.847
0.24,0.48,1.7865000000000002
0.24,0.49,1.7552499999999998
0.24,0.5,1.7279999999999998
0.24,0.51,1.7715
0.24,0.52,1.7349999999999999
0.24,0.53,1.6684999999999999
0.24,0.54,1.6415
0.24,0.55,1.6807500000000002
0.24,0.56,1.6372499999999999
0.24,0.5700000000000001,1.6375
0.24,0.58,1.61225
0.24,0.59,1.6034999999999997
0.24,0.6,1.55875
0.24,0.61,1.5557500000000002
0.24,0.62,1.5080000000000002
0.24,0.63,1.536
0.24,0.64,1.5282499999999999
0.24,0.65,1.48225
0.24,0.66,1.5070000000000001
0.24,0.67,1.46675
0.24,0.68,1.4520000000000002
0.24,0.6900000000000001,1.42375
0.24,0.7000000000000001,1.35975
0.24,0.71,1.4062499999999998
0.24,0.72,1.3485
0.24,0.73,1.3292499999999998
0.24,0.74,1.31625
0.24,0.75,1.3162500000000004
0.24,0.76,1.3054999999999999
0.24,0.77,1.221
0.24,0.78,1.2897500000000002
0.24,0.79,1.2265
0.24,0.8,1.17875
0.24,0.81,1.2405
0.24,0.8200000000000001,1.15625
0.24,0.8300000000000001,1.161
0.24,0.84,1.16225
0.24,0.85,1.0662499999999997
0.24,0.86,1.115
0.24,0.87,1.0775
0.24,0.88,1.101
0.24,0.89,1.06075
0.24,0.9,1.041
0.24,0.91,0.9557500000000003
0.24,0.92,1.02525
0.24,0.93,0.9259999999999998
0.24,0.9400000000000001,0.9712499999999998
0.24,0.9500000000000001,0.9045
0.24,0.96,0.9012500000000001
0.24,0.97,0.8807499999999999
0.24,0.98,0.83125
0.24,0.99,0.8135
0.24,1.0,0.80325
0.25,0.0,3.0
0.25,0.01,2.94675
0.25,0.02,2.8967500000000004
0.25,0.03,2.8365
0.25,0.04,2.7847500000000003
0.25,0.05,2.7662500000000003
0.25,0.06,2.7435
0.25,0.07,2.69725
0.25,0.08,2.6854999999999998
0.25,0.09,2.6035000000000004
0.25,0.1,2.5822499999999997
0.25,0.11,2.575
0.25,0.12,2.53275
0.25,0.13,2.5439999999999996
0.25,0.14,2.46875
0.25,0.15,2.4505
0.25,0.16,2.4530000000000003
0.25,0.17,2.41625
0.25,0.18,2.4010000000000002
0.25,0.19,2.361999999999999
0.25,0.2,2.3505000000000003
0.25,0.21,2.3305000000000002
0.25,0.22,2.29925
0.25,0.23,2.2765
0.25,0.24,2.2584999999999993
0.25,0.25,2.2649999999999997
0.25,0.26,2.20775
0.25,0.27,2.239
0.25,0.28,2.1172499999999994
0.25,0.29,2.168
0.25,0.3,2.1475
0.25,0.31,2.085
0.25,0.32,2.1292500000000003
0.25,0.33,2.0775
0.25,0.34,2.07075
0.25,0.35000000000000003,2.0475000000000003
0.25,0.36,1.9820000000000004
0.25,0.37,2.0195
0.25,0.38,1.9945000000000004
0.25,0.39,1.9872500000000002
0.25,0.4,1.906
0.25,0.41000000000000003,1.9495
0.25,0.42,1.92025
0.25,0.43,1.8975000000000002
0.25,0.44,1.8959999999999997
0.25,0.45,1.8962499999999998
0.25,0.46,1.8522500000000002
0.25,0.47000000000000003,1.88975
0.25,0.48,1.8194999999999997
0.25,0.49,1.797
0.25,0.5,1.7757500000000004
0.25,0.51,1.7580000000000002
0.25,0.52,1.7502499999999999
0.25,0.53,1.7767500000000003
0.25,0.54,1.6765
0.25,0.55,1.7405000000000002
0.25,0.56,1.6684999999999999
0.25,0.5700000000000001,1.6872500000000001
0.25,0.58,1.6177500000000002
0.25,0.59,1.5812499999999998
0.25,0.6,1.5997499999999998
0.25,0.61,1.5849999999999997
0.25,0.62,1.56375
0.25,0.63,1.5152500000000002
0.25,0.64,1.5354999999999999
0.25,0.65,1.488
0.25,0.66,1.50125
0.25,0.67,1.517
0.25,0.68,1.505
0.25,0.6900000000000001,1.4412499999999997
0.25,0.7000000000000001,1.4095
0.25,0.71,1.3512499999999998
0.25,0.72,1.3895000000000002
0.25,0.73,1.3904999999999998
0.25,0.74,1.3320000000000003
0.25,0.75,1.28425
0.25,0.76,1.3797500000000003
0.25,0.77,1.2565
0.25,0.78,1.2325000000000002
0.25,0.79,1.2864999999999998
0.25,0.8,1.269
0.25,0.81,1.25125
0.25,0.8200000000000001,1.2407499999999998
0.25,0.8300000000000001,1.1620000000000001
0.25,0.84,1.20975
0.25,0.85,1.10575
0.25,0.86,1.09625
0.25,0.87,1.09275
0.25,0.88,1.11625
0.25,0.89,1.0312500000000002
0.25,0.9,1.0315
0.25,0.91,0.9984999999999999
0.25,0.92,0.9924999999999999
0.25,0.93,0.9949999999999999
0.25,0.9400000000000001,0.95175
0.25,0.9500000000000001,0.9060000000000002
0.25,0.96,0.9332500000000001
0.25,0.97,0.89375
0.25,0.98,0.8287500000000001
0.25,0.99,0.8615000000000002
0.25,1.0,0.8352499999999999
0.26,0.0,3.0
0.26,0.01,2.9334999999999996
0.26,0.02,2.884
0.26,0.03,2.85575
0.26,0.04,2.8080000000000003
0.26,0.05,2.7845
0.26,0.06,2.7329999999999997
0.26,0.07,2.6879999999999997
0.26,0.08,2.66375
0.26,0.09,2.6025
0.26,0.1,2.5904999999999996
0.26,0.11,2.57925
0.26,0.12,2.5462499999999997
0.26,0.13,2.5612500000000002
0.26,0.14,2.4925
0.26,0.15,2.4289999999999994
0.26,0.16,2.428
0.26,0.17,2.4824999999999995
0.26,0.18,2.3805
0.26,0.19,2.3585
0.26,0.2,2.3329999999999997
0.26,0.21,2.336
0.26,0.22,2.33875
0.26,0.23,2.272
0.26,0.24,2.2822500000000003
0.26,0.25,2.229
0.26,0.26,2.2295000000000003
0.26,0.27,2.1959999999999997
0.26,0.28,2.19125
0.26,0.29,2.1887499999999998
0.26,0.3,2.1737499999999996
0.26,0.31,2.1442499999999995
0.26,0.32,2.10925
0.26,0.33,2.1345
0.26,0.34,2.0882499999999995
0.26,0.35000000000000003,2.0922500000000004
0.26,0.36,2.00425
0.26,0.37,2.0155
0.26,0.38,2.00075
0.26,0.39,2.018
0.26,0.4,2.023
0.26,0.41000000000000003,1.9909999999999997
0.26,0.42,1.9025000000000003
0.26,0.43,1.8895
0.26,0.44,1.8892500000000005
0.26,0.45,1.9447500000000002
0.26,0.46,1.8465
0.26,0.47000000000000003,1.857
0.26,0.48,1.799
0.26,0.49,1.7869999999999997
0.26,0.5,1.77775
0.26,0.51,1.8207499999999999
0.26,0.52,1.7964999999999995
0.26,0.53,1.7675
0.26,0.54,1.7305000000000004
0.26,0.55,1.70425
0.26,0.56,1.7485
0.26,0.5700000000000001,1.7402499999999996
0.26,0.58,1.67275
0.26,0.59,1.6142499999999997
0.26,0.6,1.6585
0.26,0.61,1.5852499999999998
0.26,0.62,1.6024999999999998
0.26,0.63,1.636
0.26,0.64,1.61375
0.26,0.65,1.5204999999999997
0.26,0.66,1.551
0.26,0.67,1.5155
0.26,0.68,1.47
0.26,0.6900000000000001,1.5317500000000002
0.26,0.7000000000000001,1.4334999999999998
0.26,0.71,1.4415
0.26,0.72,1.38575
0.26,0.73,1.4205
0.26,0.74,1.361
0.26,0.75,1.3497499999999998
0.26,0.76,1.33025
0.26,0.77,1.2914999999999999
0.26,0.78,1.3047499999999999
0.26,0.79,1.3089999999999997
0.26,0.8,1.2835
0.26,0.81,1.2499999999999998
0.26,0.8200000000000001,1.13325
0.26,0.8300000000000001,1.1899999999999997
0.26,0.84,1.19925
0.26,0.85,1.1792500000000001
0.26,0.86,1.1532500000000003
0.26,0.87,1.1295000000000002
0.26,0.88,1.1087500000000001
0.26,0.89,1.0879999999999999
0.26,0.9,1.0587499999999999
0.26,0.91,1.04925
0.26,0.92,0.9849999999999998
0.26,0.93,0.9592499999999999
0.26,0.9400000000000001,0.9349999999999999
0.26,0.9500000000000001,1.0082499999999999
0.26,0.96,0.99
0.26,0.97,0.90625
0.26,0.98,0.8389999999999999
0.26,0.99,0.8949999999999999
0.26,1.0,0.8400000000000001
0.27,0.0,3.0
0.27,0.01,2.9435000000000002
0.27,0.02,2.884
0.27,0.03,2.83775
0.27,0.04,2.8047499999999994
0.27,0.05,2.749
0.27,0.06,2.7357500000000003
0.27,0.07,2.70475
0.27,0.08,2.662
0.27,0.09,2.6505
0.27,0.1,2.6145
0.27,0.11,2.59325
0.27,0.12,2.50775
0.27,0.13,2.49875
0.27,0.14,2.4817500000000003
0.27,0.15,2.47775
0.27,0.16,2.4297500000000003
0.27,0.17,2.44175
0.27,0.18,2.4132499999999997
0.27,0.19,2.3705
0.27,0.2,2.3662500000000004
0.27,0.21,2.3579999999999997
0.27,0.22,2.3335
0.27,0.23,2.2704999999999993
0.27,0.24,2.2885
0.27,0.25,2.21475
0.27,0.26,2.27175
0.27,0.27,2.2277500000000003
0.27,0.28,2.1965
0.27,0.29,2.18125
0.27,0.3,2.19125
0.27,0.31,2.14375
0.27,0.32,2.1755
0.27,0.33,2.1545
0.27,0.34,2.1072499999999996
0.27,0.35000000000000003,2.04325
0.27,0.36,2.081
0.27,0.37,2.09975
0.27,0.38,2.0915
0.27,0.39,2.01175
0.27,0.4,2.011
0.27,0.41000000000000003,2.014
0.27,0.42,1.97
0.27,0.43,1.91825
0.27,0.44,1.9299999999999997
0.27,0.45,1.889
0.27,0.46,1.9635000000000002
0.27,0.47000000000000003,1.8739999999999994
0.27,0.48,1.8780000000000001
0.27,0.49,1.7892499999999998
0.27,0.5,1.8235
0.27,0.51,1.8039999999999998
0.27,0.52,1.83
0.27,0.53,1.7725000000000002
0.27,0.54,1.74725
0.27,0.55,1.70175
0.27,0.56,1.70525
0.27,0.5700000000000001,1.70975
0.27,0.58,1.6605
0.27,0.59,1.6965
0.27,0.6,1.6425
0.27,0.61,1.6642500000000002
0.27,0.62,1.63825
0.27,0.63,1.6479999999999997
0.27,0.64,1.5932499999999998
0.27,0.65,1.57625
0.27,0.66,1.5327499999999998
0.27,0.67,1.5455
0.27,0.68,1.4672500000000002
0.27,0.6900000000000001,1.4492500000000001
0.27,0.7000000000000001,1.41275
0.27,0.71,1.454
0.27,0.72,1.41625
0.27,0.73,1.39225
0.27,0.74,1.3872499999999999
0.27,0.75,1.3925
0.27,0.76,1.3424999999999998
0.27,0.77,1.40775
0.27,0.78,1.3195
0.27,0.79,1.2762499999999999
0.27,0.8,1.2377500000000001
0.27,0.81,1.27525
0.27,0.8200000000000001,1.2712500000000002
0.27,0.8300000000000001,1.2105000000000001
0.27,0.84,1.1619999999999997
0.27,0.85,1.1952500000000001
0.27,0.86,1.13025
0.27,0.87,1.19375
0.27,0.88,1.0865000000000002
0.27,0.89,1.0975000000000001
0.27,0.9,1.0487500000000003
0.27,0.91,1.0612499999999998
0.27,0.92,1.04175
0.27,0.93,1.0122499999999999
0.27,0.9400000000000001,0.9709999999999999
0.27,0.9500000000000001,0.97075
0.27,0.96,0.96075
0.27,0.97,0.946
0.27,0.98,0.88325
0.27,0.99,0.9135
0.27,1.0,0.892
0.28,0.0,3.0
0.28,0.01,2.93325
0.28,0.02,2.8917499999999996
0.28,0.03,2.833
0.28,0.04,2.8372499999999996
0.28,0.05,2.77075
0.28,0.06,2.7085
0.28,0.07,2.74075
0.28,0.08,2.67125
0.28,0.09,2.63
0.28,0.1,2.62525
0.28,0.11,2.58625
0.28,0.12,2.5439999999999996
0.28,0.13,2.5360000000000005
0.28,0.14,2.5370000000000004
0.28,0.15,2.51125
0.28,0.16,2.4754999999999994
0.28,0.17,2.4477499999999996
0.28,0.18,2.42725
0.28,0.19,2.3635
0.28,0.2,2.37975
0.28,0.21,2.33425
0.28,0.22,2.3750000000000004
0.28,0.23,2.3195
0.28,0.24,2.30625
0.28,0.25,2.31975
0.28,0.26,2.2715
0.28,0.27,2.2465
0.28,0.28,2.26925
0.28,0.29,2.2105000000000006
0.28,0.3,2.14075
0.28,0.31,2.166
0.28,0.32,2.1242500000000004
0.28,0.33,2.14625
0.28,0.34,2.1530000000000005
0.28,0.35000000000000003,2.1202499999999995
0.28,0.36,2.05625
0.28,0.37,2.11175
0.28,0.38,2.078
0.28,0.39,2.0597499999999997
0.28,0.4,2.0429999999999997
0.28,0.41000000000000003,1.9329999999999994
0.28,0.42,1.9695000000000005
0.28,0.43,1.9432500000000004
0.28,0.44,1.9345000000000003
0.28,0.45,1.91975
0.28,0.46,1.9372500000000001
0.28,0.47000000000000003,1.9069999999999996
0.28,0.48,1.8942499999999995
0.28,0.49,1.8687500000000004
0.28,0.5,1.8395
0.28,0.51,1.8059999999999998
0.28,0.52,1.84225
0.28,0.53,1.81475
0.28,0.54,1.8052499999999998
0.28,0.55,1.68925
0.28,0.56,1.7102499999999998
0.28,0.5700000000000001,1.7795
0.28,0.58,1.7437500000000004
0.28,0.59,1.7790000000000004
0.28,0.6,1.70025
0.28,0.61,1.70125
0.28,0.62,1.621
0.28,0.63,1.65675
0.28,0.64,1.66025
0.28,0.65,1.629
0.28,0.66,1.5195
0.28,0.67,1.5845
0.28,0.68,1.5
0.28,0.6900000000000001,1.5055
0.28,0.7000000000000001,1.4565
0.28,0.71,1.4462499999999998
0.28,0.72,1.50475
0.28,0.73,1.4410000000000003
0.28,0.74,1.41025
0.28,0.75,1.3867500000000001
0.28,0.76,1.435
0.28,0.77,1.38825
0.28,0.78,1.31775
0.28,0.79,1.2970000000000002
0.28,0.8,1.303
0.28,0.81,1.3310000000000002
0.28,0.8200000000000001,1.29375
0.28,0.8300000000000001,1.2914999999999999
0.28,0.84,1.2755
0.28,0.85,1.2894999999999999
0.28,0.86,1.1635000000000002
0.28,0.87,1.16425
0.28,0.88,1.1199999999999999
0.28,0.89,1.1544999999999999
0.28,0.9,1.14175
0.28,0.91,1.1022500000000002
0.28,0.92,1.1342499999999998
0.28,0.93,1.0165000000000002
0.28,0.9400000000000001,0.9952499999999999
0.28,0.9500000000000001,0.9659999999999999
0.28,0.96,1.0080000000000002
0.28,0.97,0.9345000000000001
0.28,0.98,0.9302499999999998
0.28,0.99,0.87425
0.28,1.0,0.9239999999999998
0.29,0.0,3.0
0.29,0.01,2.96275
0.29,0.02,2.9002499999999998
0.29,0.03,2.8607500000000003
0.29,0.04,2.8177499999999998
0.29,0.05,2.7434999999999996
0.29,0.06,2.735
0.29,0.07,2.7115
0.29,0.08,2.7005000000000003
0.29,0.09,2.65425
0.29,0.1,2.63075
0.29,0.11,2.5782499999999997
0.29,0.12,2.59
0.29,0.13,2.5435000000000003
0.29,0.14,2.52025
0.29,0.15,2.4797499999999997
0.29,0.16,2.4422500000000005
0.29,0.17,2.42425
0.29,0.18,2.3965
0.29,0.19,2.38
0.29,0.2,2.4
0.29,0.21,2.34875
0.29,0.22,2.3605
0.29,0.23,2.3235
0.29,0.24,2.356
0.29,0.25,2.2697499999999997
0.29,0.26,2.26025
0.29,0.27,2.221
0.29,0.28,2.30475
0.29,0.29,2.1892500000000004
0.29,0.3,2.2067500000000004
0.29,0.31,2.1885
0.29,0.32,2.17775
0.29,0.33,2.15725
0.29,0.34,2.11075
0.29,0.35000000000000003,2.039
0.29,0.36,2.11525
0.29,0.37,2.09775
0.29,0.38,2.1115000000000004
0.29,0.39,2.09475
0.29,0.4,2.0705
0.29,0.41000000000000003,2.02025
0.29,0.42,2.01675
0.29,0.43,2.00975
0.29,0.44,1.9759999999999998
0.29,0.45,1.93925
0.29,0.46,1.9805
0.29,0.47000000000000003,1.9435000000000002
0.29,0.48,1.8565
0.29,0.49,1.8497499999999998
0.29,0.5,1.8657499999999996
0.29,0.51,1.8059999999999998
0.29,0.52,1.8737500000000005
0.29,0.53,1.8502500000000004
0.29,0.54,1.8039999999999998
0.29,0.55,1.7714999999999996
0.29,0.56,1.828
0.29,0.5700000000000001,1.7155
0.29,0.58,1.7325
0.29,0.59,1.7695000000000003
0.29,0.6,1.6960000000000004
0.29,0.61,1.70025
0.29,0.62,1.65425
0.29,0.63,1.6460000000000001
0.29,0.64,1.6460000000000001
0.29,0.65,1.581
0.29,0.66,1.6487500000000002
0.29,0.67,1.61125
0.29,0.68,1.5400000000000003
0.29,0.6900000000000001,1.5362500000000001
0.29,0.7000000000000001,1.50025
0.29,0.71,1.45875
0.29,0.72,1.5542500000000001
0.29,0.73,1.46125
0.29,0.74,1.541
0.29,0.75,1.423
0.29,0.76,1.4537499999999999
0.29,0.77,1.3735000000000002
0.29,0.78,1.4037499999999998
0.29,0.79,1.3990000000000002
0.29,0.8,1.345
0.29,0.81,1.3322499999999997
0.29,0.8200000000000001,1.27925
0.29,0.8300000000000001,1.27575
0.29,0.84,1.3119999999999998
0.29,0.85,1.193
0.29,0.86,1.23075
0.29,0.87,1.2237500000000003
0.29,0.88,1.1344999999999998
0.29,0.89,1.174
0.29,0.9,1.1477500000000003
0.29,0.91,1.0957500000000002
0.29,0.92,1.0775
0.29,0.93,1.0787499999999999
0.29,0.9400000000000001,1.0587500000000003
0.29,0.9500000000000001,1.01125
0.29,0.96,1.03025
0.29,0.97,0.99375
0.29,0.98,1.0092500000000002
0.29,0.99,0.9349999999999999
0.29,1.0,0.9004999999999997
0.3,0.0,3.0
0.3,0.01,2.9492499999999997
0.3,0.02,2.8992500000000003
0.3,0.03,2.851
0.3,0.04,2.817
0.3,0.05,2.78425
0.3,0.06,2.7422500000000003
0.3,0.07,2.72625
0.3,0.08,2.6912499999999997
0.3,0.09,2.66225
0.3,0.1,2.6175000000000006
0.3,0.11,2.6015
0.3,0.12,2.6260000000000003
0.3,0.13,2.5505000000000004
0.3,0.14,2.5237500000000006
0.3,0.15,2.4835000000000003
0.3,0.16,2.48125
0.3,0.17,2.44125
0.3,0.18,2.4664999999999995
0.3,0.19,2.4110000000000005
0.3,0.2,2.41275
0.3,0.21,2.3755000000000006
0.3,0.22,2.3715
0.3,0.23,2.341
0.3,0.24,2.32025
0.3,0.25,2.3535
0.3,0.26,2.2755
0.3,0.27,2.2665
0.3,0.28,2.2560000000000002
0.3,0.29,2.207
0.3,0.3,2.1782500000000002
0.3,0.31,2.2124999999999995
0.3,0.32,2.178
0.3,0.33,2.20975
0.3,0.34,2.2042500000000005
0.3,0.35000000000000003,2.128
0.3,0.36,2.16625
0.3,0.37,2.1184999999999996
