x,y,score
0.5,0.19,2.60725
0.5,0.2,2.6572500000000003
0.5,0.21,2.6134999999999997
0.5,0.22,2.66725
0.5,0.23,2.6125
0.5,0.24,2.6824999999999997
0.5,0.25,2.69025
0.5,0.26,2.653
0.5,0.27,2.7297499999999997
0.5,0.28,2.72625
0.5,0.29,2.76625
0.5,0.3,2.75375
0.5,0.31,2.744
0.5,0.32,2.7467499999999996
0.5,0.33,2.7695
0.5,0.34,2.75575
0.5,0.35000000000000003,2.7682499999999997
0.5,0.36,2.818
0.5,0.37,2.79525
0.5,0.38,2.77675
0.5,0.39,2.73175
0.5,0.4,2.883
0.5,0.41000000000000003,2.844
0.5,0.42,2.7997499999999995
0.5,0.43,2.8375
0.5,0.44,2.79
0.5,0.45,2.8345
0.5,0.46,2.82775
0.5,0.47000000000000003,2.8302500000000004
0.5,0.48,2.842
0.5,0.49,2.8609999999999998
0.5,0.5,2.82475
0.5,0.51,2.8535
0.5,0.52,2.8545000000000003
0.5,0.53,2.871
0.5,0.54,2.8072500000000002
0.5,0.55,2.7972499999999996
0.5,0.56,2.8355
0.5,0.5700000000000001,2.83775
0.5,0.58,2.805
0.5,0.59,2.83625
0.5,0.6,2.8337499999999998
0.5,0.61,2.86175
0.5,0.62,2.86425
0.5,0.63,2.81625
0.5,0.64,2.8057499999999997
0.5,0.65,2.8125000000000004
0.5,0.66,2.75475
0.5,0.67,2.8349999999999995
0.5,0.68,2.7647500000000003
0.5,0.6900000000000001,2.7827499999999996
0.5,0.7000000000000001,2.821
0.5,0.71,2.77575
0.5,0.72,2.81975
0.5,0.73,2.8235
0.5,0.74,2.83725
0.5,0.75,2.79875
0.5,0.76,2.7712499999999998
0.5,0.77,2.7975000000000003
0.5,0.78,2.8252499999999996
0.5,0.79,2.78225
0.5,0.8,2.8190000000000004
0.5,0.81,2.7605000000000004
0.5,0.8200000000000001,2.79575
0.5,0.8300000000000001,2.7725
0.5,0.84,2.82775
0.5,0.85,2.727
0.5,0.86,2.76225
0.5,0.87,2.75225
0.5,0.88,2.7544999999999997
0.5,0.89,2.7230000000000003
0.5,0.9,2.806
0.5,0.91,2.7937499999999997
0.5,0.92,2.7635
0.5,0.93,2.7279999999999998
0.5,0.9400000000000001,2.7762499999999997
0.5,0.9500000000000001,2.7387500000000005
0.5,0.96,2.75475
0.5,0.97,2.7455000000000003
0.5,0.98,2.6705
0.5,0.99,2.5955
0.5,1.0,2.5987499999999994
0.51,0.0,3.0
0.51,0.01,2.9805
0.51,0.02,2.95775
0.51,0.03,2.9284999999999997
0.51,0.04,2.9177500000000003
0.51,0.05,2.8865
0.51,0.06,2.86325
0.51,0.07,2.83325
0.51,0.08,2.8157500000000004
0.51,0.09,2.806
0.51,0.1,2.7875
0.51,0.11,2.76025
0.51,0.12,2.7565
0.51,0.13,2.7387500000000005
0.51,0.14,2.74575
0.51,0.15,2.7255000000000003
0.51,0.16,2.71475
0.51,0.17,2.6555
0.51,0.18,2.711
0.51,0.19,2.69925
0.51,0.2,2.6495000000000006
0.51,0.21,2.6957499999999994
0.51,0.22,2.69075
0.51,0.23,2.65775
0.51,0.24,2.7315000000000005
0.51,0.25,2.6685000000000008
0.51,0.26,2.6872499999999997
0.51,0.27,2.78125
0.51,0.28,2.6854999999999998
0.51,0.29,2.7719999999999994
0.51,0.3,2.7325
0.51,0.31,2.728
0.51,0.32,2.7344999999999997
0.51,0.33,2.7835
0.51,0.34,2.76275
0.51,0.35000000000000003,2.837
0.51,0.36,2.8299999999999996
0.51,0.37,2.8230000000000004
0.51,0.38,2.9045
0.51,0.39,2.9087500000000004
0.51,0.4,2.838
0.51,0.41000000000000003,2.7932499999999996
0.51,0.42,2.87925
0.51,0.43,2.8279999999999994
0.51,0.44,2.8245
0.51,0.45,2.7815000000000003
0.51,0.46,2.8415000000000004
0.51,0.47000000000000003,2.79925
0.51,0.48,2.8649999999999998
0.51,0.49,2.8210000000000006
0.51,0.5,2.8922499999999998
0.51,0.51,2.8565000000000005
0.51,0.52,2.8232500000000007
0.51,0.53,2.9012499999999997
0.51,0.54,2.92825
0.51,0.55,2.8382500000000004
0.51,0.56,2.81675
0.51,0.5700000000000001,2.8905000000000003
0.51,0.58,2.85175
0.51,0.59,2.8894999999999995
0.51,0.6,2.8489999999999998
0.51,0.61,2.8362499999999997
0.51,0.62,2.86775
0.51,0.63,2.88525
0.51,0.64,2.8810000000000002
0.51,0.65,2.8815
0.51,0.66,2.8375
0.51,0.67,2.8909999999999996
0.51,0.68,2.8922499999999998
0.51,0.6900000000000001,2.866
0.51,0.7000000000000001,2.8565
0.51,0.71,2.8
0.51,0.72,2.8525
0.51,0.73,2.8255
0.51,0.74,2.812
0.51,0.75,2.71725
0.51,0.76,2.87075
0.51,0.77,2.81925
0.51,0.78,2.78675
0.51,0.79,2.8254999999999995
0.51,0.8,2.821
0.51,0.81,2.86925
0.51,0.8200000000000001,2.87775
0.51,0.8300000000000001,2.8762499999999998
0.51,0.84,2.8515
0.51,0.85,2.797
0.51,0.86,2.8299999999999996
0.51,0.87,2.86475
0.51,0.88,2.7510000000000003
0.51,0.89,2.7919999999999994
0.51,0.9,2.76425
0.51,0.91,2.7115
0.51,0.92,2.8362500000000006
0.51,0.93,2.8017499999999997
0.51,0.9400000000000001,2.7712499999999998
0.51,0.9500000000000001,2.8
0.51,0.96,2.7415000000000003
0.51,0.97,2.7522499999999996
0.51,0.98,2.775
0.51,0.99,2.721
0.51,1.0,2.731
0.52,0.0,3.0
0.52,0.01,2.9777500000000003
0.52,0.02,2.9435000000000002
0.52,0.03,2.9217500000000003
0.52,0.04,2.924
0.52,0.05,2.8829999999999996
0.52,0.06,2.8602499999999997
0.52,0.07,2.859
0.52,0.08,2.83675
0.52,0.09,2.8255000000000003
0.52,0.1,2.7915
0.52,0.11,2.76625
0.52,0.12,2.7197500000000003
0.52,0.13,2.7255000000000003
0.52,0.14,2.70575
0.52,0.15,2.70275
0.52,0.16,2.6855
0.52,0.17,2.69825
0.52,0.18,2.6855
0.52,0.19,2.7027499999999995
0.52,0.2,2.6479999999999997
0.52,0.21,2.63375
0.52,0.22,2.70675
0.52,0.23,2.6985
0.52,0.24,2.66575
0.52,0.25,2.67525
0.52,0.26,2.7904999999999998
0.52,0.27,2.735
0.52,0.28,2.7657499999999997
0.52,0.29,2.83325
0.52,0.3,2.7667499999999996
0.52,0.31,2.826
0.52,0.32,2.86325
0.52,0.33,2.8289999999999997
0.52,0.34,2.88725
0.52,0.35000000000000003,2.8974999999999995
0.52,0.36,2.8477500000000004
0.52,0.37,2.90325
0.52,0.38,2.838
0.52,0.39,2.8365
0.52,0.4,2.9217500000000003
0.52,0.41000000000000003,2.9069999999999996
0.52,0.42,2.8560000000000003
0.52,0.43,2.84675
0.52,0.44,2.90675
0.52,0.45,2.8447500000000003
0.52,0.46,2.9457500000000003
0.52,0.47000000000000003,2.89125
0.52,0.48,2.944
0.52,0.49,2.932
0.52,0.5,2.91275
0.52,0.51,2.8825
0.52,0.52,2.8999999999999995
0.52,0.53,2.8615000000000004
0.52,0.54,2.90875
0.52,0.55,2.9330000000000003
0.52,0.56,2.86325
0.52,0.5700000000000001,2.909
0.52,0.58,2.9259999999999997
0.52,0.59,2.91425
0.52,0.6,2.916
0.52,0.61,2.8925
0.52,0.62,2.92925
0.52,0.63,2.902
0.52,0.64,2.86325
0.52,0.65,2.8924999999999996
0.52,0.66,2.86425
0.52,0.67,2.918
0.52,0.68,2.918
0.52,0.6900000000000001,2.8602499999999997
0.52,0.7000000000000001,2.8665
0.52,0.71,2.84375
0.52,0.72,2.854
0.52,0.73,2.90925
0.52,0.74,2.89175
0.52,0.75,2.9044999999999996
0.52,0.76,2.87825
0.52,0.77,2.85325
0.52,0.78,2.85725
0.52,0.79,2.839
0.52,0.8,2.776
0.52,0.81,2.86675
0.52,0.8200000000000001,2.8180000000000005
0.52,0.8300000000000001,2.8615000000000004
0.52,0.84,2.78775
0.52,0.85,2.8045
0.52,0.86,2.803
0.52,0.87,2.84925
0.52,0.88,2.823
0.52,0.89,2.89475
0.52,0.9,2.8462499999999995
0.52,0.91,2.8907499999999997
0.52,0.92,2.746
0.52,0.93,2.7329999999999997
0.52,0.9400000000000001,2.8267499999999997
0.52,0.9500000000000001,2.7792499999999998
0.52,0.96,2.786
0.52,0.97,2.7182500000000003
0.52,0.98,2.7582500000000003
0.52,0.99,2.78625
0.52,1.0,2.7465
0.53,0.0,3.0
0.53,0.01,2.9655000000000005
0.53,0.02,2.95675
0.53,0.03,2.93325
0.53,0.04,2.9025000000000003
0.53,0.05,2.8845
0.53,0.06,2.8622500000000004
0.53,0.07,2.8335
0.53,0.08,2.8224999999999993
0.53,0.09,2.807
0.53,0.1,2.78675
0.53,0.11,2.781
0.53,0.12,2.7489999999999997
0.53,0.13,2.7385
0.53,0.14,2.7127499999999998
0.53,0.15,2.715
0.53,0.16,2.7024999999999997
0.53,0.17,2.7135
0.53,0.18,2.6912499999999997
0.53,0.19,2.6504999999999996
0.53,0.2,2.727
0.53,0.21,2.7455
0.53,0.22,2.6715000000000004
0.53,0.23,2.71625
0.53,0.24,2.6912500000000006
0.53,0.25,2.6919999999999997
0.53,0.26,2.83275
0.53,0.27,2.7640000000000002
0.53,0.28,2.7517500000000004
0.53,0.29,2.7850000000000006
0.53,0.3,2.7707500000000005
0.53,0.31,2.8660000000000005
0.53,0.32,2.857
0.53,0.33,2.8072499999999994
0.53,0.34,2.8652499999999996
0.53,0.35000000000000003,2.8504999999999994
0.53,0.36,2.8425000000000002
0.53,0.37,2.9080000000000004
0.53,0.38,2.935
0.53,0.39,2.9425
0.53,0.4,2.95075
0.53,0.41000000000000003,2.97075
0.53,0.42,2.9267499999999993
0.53,0.43,2.8845
0.53,0.44,2.8884999999999996
0.53,0.45,2.95975
0.53,0.46,2.9579999999999997
0.53,0.47000000000000003,2.9160000000000004
0.53,0.48,2.879
0.53,0.49,2.9215
0.53,0.5,2.9587499999999993
0.53,0.51,2.9902499999999996
0.53,0.52,2.9595
0.53,0.53,2.914
0.53,0.54,2.9519999999999995
0.53,0.55,2.9739999999999998
0.53,0.56,2.92575
0.53,0.5700000000000001,2.96075
0.53,0.58,2.9342500000000005
0.53,0.59,2.9600000000000004
0.53,0.6,2.9075
0.53,0.61,2.9419999999999997
0.53,0.62,2.9175000000000004
0.53,0.63,2.974
0.53,0.64,2.90525
0.53,0.65,2.95125
0.53,0.66,2.9162500000000007
0.53,0.67,2.92225
0.53,0.68,2.9165
0.53,0.6900000000000001,2.9314999999999998
0.53,0.7000000000000001,2.891000000000001
0.53,0.71,2.8867500000000006
0.53,0.72,2.9444999999999997
0.53,0.73,2.84975
0.53,0.74,2.909
0.53,0.75,2.90075
0.53,0.76,2.87125
0.53,0.77,2.8885
0.53,0.78,2.8454999999999995
0.53,0.79,2.9167499999999995
0.53,0.8,2.91125
0.53,0.81,2.8269999999999995
0.53,0.8200000000000001,2.8297499999999998
0.53,0.8300000000000001,2.9040000000000004
0.53,0.84,2.90475
0.53,0.85,2.8482499999999997
0.53,0.86,2.8810000000000002
0.53,0.87,2.867
0.53,0.88,2.8545000000000003
0.53,0.89,2.83525
0.53,0.9,2.9087500000000004
0.53,0.91,2.8355000000000006
0.53,0.92,2.8582500000000004
0.53,0.93,2.763
0.53,0.9400000000000001,2.861999999999999
0.53,0.9500000000000001,2.83825
0.53,0.96,2.774
0.53,0.97,2.8455000000000004
0.53,0.98,2.8364999999999996
0.53,0.99,2.809
0.53,1.0,2.7475
0.54,0.0,3.0
0.54,0.01,2.9807499999999996
0.54,0.02,2.9657499999999994
0.54,0.03,2.9244999999999997
0.54,0.04,2.9042499999999998
0.54,0.05,2.897
0.54,0.06,2.8682499999999997
0.54,0.07,2.8537500000000002
0.54,0.08,2.84625
0.54,0.09,2.8115
0.54,0.1,2.7947499999999996
0.54,0.11,2.77825
0.54,0.12,2.7797499999999995
0.54,0.13,2.74475
0.54,0.14,2.7135
0.54,0.15,2.73475
0.54,0.16,2.7
0.54,0.17,2.72275
0.54,0.18,2.67425
0.54,0.19,2.6892499999999995
0.54,0.2,2.7074999999999996
0.54,0.21,2.6915000000000004
0.54,0.22,2.7085000000000004
0.54,0.23,2.7405
0.54,0.24,2.734
0.54,0.25,2.8347500000000005
0.54,0.26,2.7627499999999996
0.54,0.27,2.82175
0.54,0.28,2.7552499999999993
0.54,0.29,2.83825
0.54,0.3,2.8589999999999995
0.54,0.31,2.9164999999999996
0.54,0.32,2.873
0.54,0.33,2.8282499999999997
0.54,0.34,2.915
0.54,0.35000000000000003,2.9459999999999997
0.54,0.36,2.8965
0.54,0.37,2.951
0.54,0.38,2.9259999999999997
0.54,0.39,2.8765
0.54,0.4,2.8785
0.54,0.41000000000000003,2.995
0.54,0.42,2.9935
0.54,0.43,2.9422499999999996
0.54,0.44,2.97175
0.54,0.45,2.9957499999999997
0.54,0.46,2.8945
0.54,0.47000000000000003,2.9985
0.54,0.48,2.92625
0.54,0.49,2.96425
0.54,0.5,3.0052499999999998
0.54,0.51,2.981
0.54,0.52,2.9650000000000003
0.54,0.53,3.0229999999999997
0.54,0.54,2.9954999999999994
0.54,0.55,2.96175
0.54,0.56,2.9487499999999995
0.54,0.5700000000000001,2.9515000000000002
0.54,0.58,2.97425
0.54,0.59,2.99425
0.54,0.6,2.9859999999999998
0.54,0.61,2.96
0.54,0.62,2.9665
0.54,0.63,2.9967499999999996
0.54,0.64,2.97425
0.54,0.65,2.91825
0.54,0.66,2.9435000000000002
0.54,0.67,2.9669999999999996
0.54,0.68,2.8947499999999993
0.54,0.6900000000000001,2.9385000000000003
0.54,0.7000000000000001,2.94475
0.54,0.71,2.955
0.54,0.72,2.9339999999999997
0.54,0.73,2.8887500000000004
0.54,0.74,2.9097500000000003
0.54,0.75,2.8912500000000003
0.54,0.76,2.9107499999999997
0.54,0.77,2.8895000000000004
0.54,0.78,2.973
0.54,0.79,2.896
0.54,0.8,2.9415
0.54,0.81,2.94175
0.54,0.8200000000000001,2.89375
0.54,0.8300000000000001,2.8129999999999997
0.54,0.84,2.8909999999999996
0.54,0.85,2.8609999999999998
0.54,0.86,2.9042499999999998
0.54,0.87,2.895
0.54,0.88,2.8274999999999997
0.54,0.89,2.88425
0.54,0.9,2.8649999999999998
0.54,0.91,2.8239999999999994
0.54,0.92,2.81775
0.54,0.93,2.9377500000000003
0.54,0.9400000000000001,2.8745000000000003
0.54,0.9500000000000001,2.815
0.54,0.96,2.8765000000000005
0.54,0.97,2.8689999999999998
0.54,0.98,2.8240000000000003
0.54,0.99,2.7982500000000003
0.54,1.0,2.877250000000001
0.55,0.0,3.0
0.55,0.01,2.976
0.55,0.02,2.96
0.55,0.03,2.9455
0.55,0.04,2.91825
0.55,0.05,2.8915
0.55,0.06,2.8637500000000005
0.55,0.07,2.8317500000000004
0.55,0.08,2.83775
0.55,0.09,2.814
0.55,0.1,2.79325
0.55,0.11,2.7530000000000006
0.55,0.12,2.7629999999999995
0.55,0.13,2.7485000000000004
0.55,0.14,2.7192499999999997
0.55,0.15,2.7220000000000004
0.55,0.16,2.7209999999999996
0.55,0.17,2.748
0.55,0.18,2.65825
0.55,0.19,2.712
0.55,0.2,2.729
0.55,0.21,2.672
0.55,0.22,2.74975
0.55,0.23,2.7089999999999996
0.55,0.24,2.7857499999999997
0.55,0.25,2.7529999999999997
0.55,0.26,2.72975
0.55,0.27,2.758
0.55,0.28,2.8255
0.55,0.29,2.75225
0.55,0.3,2.8855000000000004
0.55,0.31,2.8325000000000005
0.55,0.32,2.9290000000000003
0.55,0.33,2.9205000000000005
0.55,0.34,2.9709999999999996
0.55,0.35000000000000003,2.9167500000000004
0.55,0.36,2.9832500000000004
0.55,0.37,2.90375
0.55,0.38,2.98625
0.55,0.39,2.9909999999999997
0.55,0.4,2.9692500000000006
0.55,0.41000000000000003,2.98675
0.55,0.42,2.9817499999999995
0.55,0.43,2.9930000000000003
0.55,0.44,3.0307500000000003
0.55,0.45,2.9739999999999993
0.55,0.46,2.9865
0.55,0.47000000000000003,2.98975
0.55,0.48,3.0074999999999994
0.55,0.49,3.0349999999999997
0.55,0.5,2.973
0.55,0.51,2.96425
0.55,0.52,2.9842499999999994
0.55,0.53,2.98475
0.55,0.54,2.9869999999999997
0.55,0.55,3.0175
0.55,0.56,2.9709999999999996
0.55,0.5700000000000001,3.016
0.55,0.58,2.9875
0.55,0.59,2.96025
0.55,0.6,2.95575
0.55,0.61,2.9432500000000004
0.55,0.62,2.9415
0.55,0.63,2.9595000000000002
0.55,0.64,2.9979999999999993
0.55,0.65,2.988
0.55,0.66,2.9705
0.55,0.67,2.9627499999999998
0.55,0.68,2.959
0.55,0.6900000000000001,2.93325
0.55,0.7000000000000001,2.908
0.55,0.71,3.02025
0.55,0.72,2.97875
0.55,0.73,2.97475
0.55,0.74,2.88425
0.55,0.75,2.9695
0.55,0.76,2.9615
0.55,0.77,2.9445
0.55,0.78,3.0480000000000005
0.55,0.79,2.94825
0.55,0.8,2.9955
0.55,0.81,2.942
0.55,0.8200000000000001,2.90425
0.55,0.8300000000000001,2.939
0.55,0.84,2.9690000000000003
0.55,0.85,2.9215000000000004
0.55,0.86,2.89425
0.55,0.87,2.9274999999999993
0.55,0.88,2.9154999999999998
0.55,0.89,2.87225
0.55,0.9,2.9232500000000003
0.55,0.91,2.8805
0.55,0.92,2.8255
0.55,0.93,2.9702499999999996
0.55,0.9400000000000001,2.91725
0.55,0.9500000000000001,2.928
0.55,0.96,2.8062499999999995
0.55,0.97,2.8577500000000002
0.55,0.98,2.8169999999999997
0.55,0.99,2.8825
0.55,1.0,2.93575
0.56,0.0,3.0
0.56,0.01,2.979
0.56,0.02,2.9717499999999997
0.56,0.03,2.93425
0.56,0.04,2.93275
0.56,0.05,2.8924999999999996
0.56,0.06,2.87075
0.56,0.07,2.8592500000000003
0.56,0.08,2.829
0.56,0.09,2.812
0.56,0.1,2.801
0.56,0.11,2.7640000000000002
0.56,0.12,2.7605000000000004
0.56,0.13,2.7445
0.56,0.14,2.7105
0.56,0.15,2.7564999999999995
0.56,0.16,2.69375
0.56,0.17,2.772
0.56,0.18,2.7215
0.56,0.19,2.6565000000000003
0.56,0.2,2.69625
0.56,0.21,2.7472499999999993
0.56,0.22,2.8365
0.56,0.23,2.76075
0.56,0.24,2.7462500000000007
0.56,0.25,2.805
0.56,0.26,2.80575
0.56,0.27,2.8455000000000004
0.56,0.28,2.7979999999999996
0.56,0.29,2.9135
0.56,0.3,2.9080000000000004
0.56,0.31,2.8972499999999997
0.56,0.32,2.8927500000000004
0.56,0.33,2.9667499999999998
0.56,0.34,2.9547499999999998
0.56,0.35000000000000003,2.949
0.56,0.36,2.92225
0.56,0.37,2.9662499999999996
0.56,0.38,2.96075
0.56,0.39,2.981
0.56,0.4,2.9907499999999994
0.56,0.41000000000000003,3.0115000000000003
0.56,0.42,3.01125
0.56,0.43,3.03225
0.56,0.44,2.9995000000000003
0.56,0.45,3.028
0.56,0.46,2.9779999999999998
0.56,0.47000000000000003,3.0142499999999997
0.56,0.48,2.9839999999999995
0.56,0.49,3.006
0.56,0.5,3.0614999999999997
0.56,0.51,3.01025
0.56,0.52,2.9615
0.56,0.53,3.0315000000000003
0.56,0.54,2.995
0.56,0.55,3.0472500000000005
0.56,0.56,3.0452500000000002
0.56,0.5700000000000001,3.049499999999999
0.56,0.58,3.0275000000000003
0.56,0.59,2.9545000000000003
0.56,0.6,3.04625
0.56,0.61,3.03025
0.56,0.62,3.0057500000000004
0.56,0.63,3.09275
0.56,0.64,3.04975
0.56,0.65,2.9612499999999997
0.56,0.66,3.029000000000001
0.56,0.67,3.0292499999999998
0.56,0.68,3.0037500000000006
0.56,0.6900000000000001,2.9987500000000002
0.56,0.7000000000000001,3.0140000000000002
0.56,0.71,2.95275
0.56,0.72,3.01075
0.56,0.73,2.9682500000000003
0.56,0.74,2.99775
0.56,0.75,3.07725
0.56,0.76,2.9724999999999997
0.56,0.77,3.075
0.56,0.78,2.9632499999999995
0.56,0.79,2.9337500000000003
0.56,0.8,2.92
0.56,0.81,2.9742499999999996
0.56,0.8200000000000001,2.9989999999999997
0.56,0.8300000000000001,2.959
0.56,0.84,3.0075000000000003
0.56,0.85,2.9565
0.56,0.86,2.94875
0.56,0.87,2.90375
0.56,0.88,2.9715000000000003
0.56,0.89,2.9325
0.56,0.9,2.9437499999999996
0.56,0.91,2.9880000000000004
0.56,0.92,2.96125
0.56,0.93,2.9185
0.56,0.9400000000000001,2.9345000000000003
0.56,0.9500000000000001,2.84675
0.56,0.96,2.89875
0.56,0.97,3.00675
0.56,0.98,2.91175
0.56,0.99,2.9197499999999996
0.56,1.0,2.93075
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.97975
0.5700000000000001,0.02,2.961
0.5700000000000001,0.03,2.9444999999999997
0.5700000000000001,0.04,2.9099999999999997
0.5700000000000001,0.05,2.8975
0.5700000000000001,0.06,2.8790000000000004
0.5700000000000001,0.07,2.857
0.5700000000000001,0.08,2.84475
0.5700000000000001,0.09,2.80575
0.5700000000000001,0.1,2.7912500000000002
0.5700000000000001,0.11,2.7752499999999998
0.5700000000000001,0.12,2.76875
0.5700000000000001,0.13,2.7642499999999997
0.5700000000000001,0.14,2.7307500000000005
0.5700000000000001,0.15,2.77275
0.5700000000000001,0.16,2.7405
0.5700000000000001,0.17,2.70825
0.5700000000000001,0.18,2.7009999999999996
0.5700000000000001,0.19,2.66125
0.5700000000000001,0.2,2.7255
0.5700000000000001,0.21,2.7274999999999996
0.5700000000000001,0.22,2.7435
0.5700000000000001,0.23,2.7487500000000002
0.5700000000000001,0.24,2.867
0.5700000000000001,0.25,2.7649999999999997
0.5700000000000001,0.26,2.8287500000000003
0.5700000000000001,0.27,2.8609999999999998
0.5700000000000001,0.28,2.82225
0.5700000000000001,0.29,2.816
0.5700000000000001,0.3,2.947
0.5700000000000001,0.31,2.87225
0.5700000000000001,0.32,2.931
0.5700000000000001,0.33,2.859
0.5700000000000001,0.34,2.876
0.5700000000000001,0.35000000000000003,2.9747499999999993
0.5700000000000001,0.36,3.01325
0.5700000000000001,0.37,2.9915000000000003
0.5700000000000001,0.38,2.9792500000000004
0.5700000000000001,0.39,3.04125
0.5700000000000001,0.4,2.9952500000000004
0.5700000000000001,0.41000000000000003,2.9985000000000004
0.5700000000000001,0.42,3.0694999999999997
0.5700000000000001,0.43,3.0055000000000005
0.5700000000000001,0.44,3.0352499999999996
0.5700000000000001,0.45,3.0017500000000004
0.5700000000000001,0.46,3.00725
0.5700000000000001,0.47000000000000003,3.1045000000000007
0.5700000000000001,0.48,3.0694999999999997
0.5700000000000001,0.49,3.05925
0.5700000000000001,0.5,3.0290000000000004
0.5700000000000001,0.51,3.0715000000000003
0.5700000000000001,0.52,3.0622499999999997
0.5700000000000001,0.53,3.058
0.5700000000000001,0.54,3.02625
0.5700000000000001,0.55,3.0767499999999997
0.5700000000000001,0.56,3.0797499999999998
0.5700000000000001,0.5700000000000001,3.0735
0.5700000000000001,0.58,2.989
0.5700000000000001,0.59,3.02325
0.5700000000000001,0.6,3.0629999999999997
0.5700000000000001,0.61,3.059
0.5700000000000001,0.62,3.0200000000000005
0.5700000000000001,0.63,3.02625
0.5700000000000001,0.64,3.05675
0.5700000000000001,0.65,3.0192500000000004
0.5700000000000001,0.66,3.01375
0.5700000000000001,0.67,3.0432499999999996
0.5700000000000001,0.68,3.08225
0.5700000000000001,0.6900000000000001,3.0175000000000005
0.5700000000000001,0.7000000000000001,3.0234999999999994
0.5700000000000001,0.71,3.0490000000000004
0.5700000000000001,0.72,3.0375
0.5700000000000001,0.73,3.0447499999999996
0.5700000000000001,0.74,3.0374999999999996
0.5700000000000001,0.75,3.0350000000000006
0.5700000000000001,0.76,3.0044999999999997
0.5700000000000001,0.77,3.07275
0.5700000000000001,0.78,3.0592499999999996
0.5700000000000001,0.79,3.0045
0.5700000000000001,0.8,3.02575
0.5700000000000001,0.81,3.00325
0.5700000000000001,0.8200000000000001,2.94125
0.5700000000000001,0.8300000000000001,3.036
0.5700000000000001,0.84,2.98225
0.5700000000000001,0.85,3.0162500000000003
0.5700000000000001,0.86,2.9377500000000003
0.5700000000000001,0.87,2.97925
0.5700000000000001,0.88,2.9265
0.5700000000000001,0.89,2.9555000000000002
0.5700000000000001,0.9,2.98225
0.5700000000000001,0.91,3.0007500000000005
0.5700000000000001,0.92,2.94925
0.5700000000000001,0.93,2.9837499999999997
0.5700000000000001,0.9400000000000001,3.0077499999999997
0.5700000000000001,0.9500000000000001,2.9277500000000005
0.5700000000000001,0.96,2.96525
0.5700000000000001,0.97,2.96
0.5700000000000001,0.98,2.9474999999999993
0.5700000000000001,0.99,2.86925
0.5700000000000001,1.0,2.9354999999999993
0.58,0.0,3.0
0.58,0.01,2.9805
0.58,0.02,2.9565
0.58,0.03,2.94025
0.58,0.04,2.9092499999999997
0.58,0.05,2.89475
0.58,0.06,2.87425
0.58,0.07,2.8602499999999997
0.58,0.08,2.8395
0.58,0.09,2.8205
0.58,0.1,2.8012500000000005
0.58,0.11,2.77575
0.58,0.12,2.7872500000000002
0.58,0.13,2.7477500000000004
0.58,0.14,2.8097499999999997
0.58,0.15,2.7135000000000002
0.58,0.16,2.7002500000000005
0.58,0.17,2.7070000000000003
0.58,0.18,2.744
0.58,0.19,2.7432500000000006
0.58,0.2,2.6980000000000004
0.58,0.21,2.70725
0.58,0.22,2.7355
0.58,0.23,2.754
0.58,0.24,2.76225
0.58,0.25,2.75925
0.58,0.26,2.81375
0.58,0.27,2.7889999999999997
0.58,0.28,2.8525000000000005
0.58,0.29,2.8437500000000004
0.58,0.3,2.94475
0.58,0.31,2.9225000000000003
0.58,0.32,2.9522499999999994
0.58,0.33,2.9852499999999997
0.58,0.34,2.9697500000000003
0.58,0.35000000000000003,2.992
0.58,0.36,3.0324999999999998
0.58,0.37,2.9697500000000003
0.58,0.38,3.01225
0.58,0.39,2.9997499999999997
0.58,0.4,3.0285
0.58,0.41000000000000003,2.9865
0.58,0.42,3.0584999999999996
0.58,0.43,3.01175
0.58,0.44,3.08325
0.58,0.45,3.06575
0.58,0.46,3.0172499999999998
0.58,0.47000000000000003,3.065
0.58,0.48,3.0055
0.58,0.49,3.032
0.58,0.5,3.0855
0.58,0.51,3.08225
0.58,0.52,3.0375
0.58,0.53,3.0305000000000004
0.58,0.54,3.028
0.58,0.55,3.0624999999999996
0.58,0.56,3.0467500000000003
0.58,0.5700000000000001,3.074
0.58,0.58,3.0215
0.58,0.59,3.0472499999999996
0.58,0.6,3.0575
0.58,0.61,3.1029999999999998
0.58,0.62,3.017
0.58,0.63,3.0565
0.58,0.64,3.04325
0.58,0.65,3.0995
0.58,0.66,3.0317499999999997
0.58,0.67,3.0165
0.58,0.68,3.0395
0.58,0.6900000000000001,3.1022499999999997
0.58,0.7000000000000001,3.056
0.58,0.71,2.9782500000000005
0.58,0.72,3.02425
0.58,0.73,3.05775
0.58,0.74,3.0402499999999995
0.58,0.75,3.02325
0.58,0.76,3.05925
0.58,0.77,3.081
0.58,0.78,3.0204999999999997
0.58,0.79,2.98625
0.58,0.8,2.9995000000000003
0.58,0.81,3.0122500000000003
0.58,0.8200000000000001,3.0137499999999995
0.58,0.8300000000000001,3.0065
0.58,0.84,2.9525
0.58,0.85,3.0185000000000004
0.58,0.86,2.9959999999999996
0.58,0.87,3.004
0.58,0.88,2.9839999999999995
0.58,0.89,3.00975
0.58,0.9,3.0309999999999997
0.58,0.91,2.97525
0.58,0.92,3.0222500000000005
0.58,0.93,2.98075
0.58,0.9400000000000001,2.9757500000000006
0.58,0.9500000000000001,2.98475
0.58,0.96,2.9527499999999995
0.58,0.97,2.91475
0.58,0.98,2.99625
0.58,0.99,2.9672500000000004
