x,y,score
0.55,0.5700000000000001,1.309
0.55,0.58,1.2895000000000003
0.55,0.59,1.2445
0.55,0.6,1.2257500000000001
0.55,0.61,1.21775
0.55,0.62,1.1365000000000003
0.55,0.63,1.081
0.55,0.64,1.1037500000000002
0.55,0.65,1.0542500000000001
0.55,0.66,1.0550000000000002
0.55,0.67,1.0130000000000001
0.55,0.68,1.004
0.55,0.6900000000000001,0.9505000000000001
0.55,0.7000000000000001,0.89825
0.55,0.71,0.8887499999999999
0.55,0.72,0.9157500000000001
0.55,0.73,0.88575
0.55,0.74,0.7917500000000001
0.55,0.75,0.7702500000000001
0.55,0.76,0.712
0.55,0.77,0.7005
0.55,0.78,0.6875
0.55,0.79,0.66875
0.55,0.8,0.614
0.55,0.81,0.5912499999999998
0.55,0.8200000000000001,0.5495
0.55,0.8300000000000001,0.5379999999999999
0.55,0.84,0.5077499999999999
0.55,0.85,0.489
0.55,0.86,0.44650000000000006
0.55,0.87,0.42725
0.55,0.88,0.4010000000000001
0.55,0.89,0.36624999999999996
0.55,0.9,0.359
0.55,0.91,0.29025
0.55,0.92,0.26599999999999996
0.55,0.93,0.257
0.55,0.9400000000000001,0.20999999999999996
0.55,0.9500000000000001,0.1785
0.55,0.96,0.15700000000000003
0.55,0.97,0.12450000000000003
0.55,0.98,0.0995
0.55,0.99,0.07425
0.55,1.0,0.036750000000000005
0.56,0.0,3.004749999999999
0.56,0.01,2.9777499999999995
0.56,0.02,2.94325
0.56,0.03,2.9127500000000004
0.56,0.04,2.87775
0.56,0.05,2.8405
0.56,0.06,2.8015
0.56,0.07,2.79275
0.56,0.08,2.76525
0.56,0.09,2.73325
0.56,0.1,2.7059999999999995
0.56,0.11,2.667
0.56,0.12,2.6545000000000005
0.56,0.13,2.59525
0.56,0.14,2.5875
0.56,0.15,2.572
0.56,0.16,2.5205
0.56,0.17,2.4862499999999996
0.56,0.18,2.4622499999999996
0.56,0.19,2.4335000000000004
0.56,0.2,2.4210000000000003
0.56,0.21,2.3965
0.56,0.22,2.35125
0.56,0.23,2.3310000000000004
0.56,0.24,2.2985
0.56,0.25,2.262
0.56,0.26,2.2002499999999996
0.56,0.27,2.1719999999999997
0.56,0.28,2.2022500000000003
0.56,0.29,2.11275
0.56,0.3,2.1137500000000005
0.56,0.31,2.0895
0.56,0.32,2.03575
0.56,0.33,2.00125
0.56,0.34,1.9884999999999997
0.56,0.35000000000000003,1.9459999999999997
0.56,0.36,1.9082500000000002
0.56,0.37,1.8997500000000003
0.56,0.38,1.855
0.56,0.39,1.8442500000000002
0.56,0.4,1.8157500000000002
0.56,0.41000000000000003,1.76525
0.56,0.42,1.813
0.56,0.43,1.7082500000000003
0.56,0.44,1.7065000000000001
0.56,0.45,1.7
0.56,0.46,1.65625
0.56,0.47000000000000003,1.6085
0.56,0.48,1.5675000000000001
0.56,0.49,1.56375
0.56,0.5,1.4975
0.56,0.51,1.5262500000000003
0.56,0.52,1.4595
0.56,0.53,1.4284999999999997
0.56,0.54,1.4027499999999997
0.56,0.55,1.38525
0.56,0.56,1.3749999999999998
0.56,0.5700000000000001,1.30275
0.56,0.58,1.26375
0.56,0.59,1.2730000000000001
0.56,0.6,1.2377500000000003
0.56,0.61,1.20075
0.56,0.62,1.173
0.56,0.63,1.0965000000000003
0.56,0.64,1.1037500000000002
0.56,0.65,1.0990000000000002
0.56,0.66,1.0374999999999999
0.56,0.67,1.0085000000000002
0.56,0.68,0.99825
0.56,0.6900000000000001,0.9315000000000001
0.56,0.7000000000000001,0.9135
0.56,0.71,0.8965
0.56,0.72,0.867
0.56,0.73,0.8530000000000001
0.56,0.74,0.7935000000000001
0.56,0.75,0.7415
0.56,0.76,0.74225
0.56,0.77,0.7474999999999999
0.56,0.78,0.6699999999999999
0.56,0.79,0.6565000000000001
0.56,0.8,0.65
0.56,0.81,0.6042500000000001
0.56,0.8200000000000001,0.5482500000000001
0.56,0.8300000000000001,0.5335000000000001
0.56,0.84,0.49625
0.56,0.85,0.4800000000000001
0.56,0.86,0.4397500000000001
0.56,0.87,0.40499999999999997
0.56,0.88,0.38924999999999993
0.56,0.89,0.35675
0.56,0.9,0.32175
0.56,0.91,0.30650000000000005
0.56,0.92,0.28025000000000005
0.56,0.93,0.25575000000000003
0.56,0.9400000000000001,0.2
0.56,0.9500000000000001,0.20475000000000004
0.56,0.96,0.15150000000000002
0.56,0.97,0.11750000000000001
0.56,0.98,0.08675
0.56,0.99,0.07749999999999999
0.56,1.0,0.04075
0.5700000000000001,0.0,3.00325
0.5700000000000001,0.01,2.9725
0.5700000000000001,0.02,2.9410000000000003
0.5700000000000001,0.03,2.9179999999999997
0.5700000000000001,0.04,2.88925
0.5700000000000001,0.05,2.8594999999999997
0.5700000000000001,0.06,2.836
0.5700000000000001,0.07,2.7805
0.5700000000000001,0.08,2.7725
0.5700000000000001,0.09,2.7375
0.5700000000000001,0.1,2.7239999999999993
0.5700000000000001,0.11,2.67775
0.5700000000000001,0.12,2.6485
0.5700000000000001,0.13,2.60975
0.5700000000000001,0.14,2.5780000000000003
0.5700000000000001,0.15,2.57025
0.5700000000000001,0.16,2.5452500000000002
0.5700000000000001,0.17,2.5255
0.5700000000000001,0.18,2.45725
0.5700000000000001,0.19,2.40975
0.5700000000000001,0.2,2.43225
0.5700000000000001,0.21,2.3869999999999996
0.5700000000000001,0.22,2.3559999999999994
0.5700000000000001,0.23,2.3019999999999996
0.5700000000000001,0.24,2.3097499999999997
0.5700000000000001,0.25,2.26175
0.5700000000000001,0.26,2.2380000000000004
0.5700000000000001,0.27,2.2024999999999997
0.5700000000000001,0.28,2.1870000000000003
0.5700000000000001,0.29,2.1435000000000004
0.5700000000000001,0.3,2.1125
0.5700000000000001,0.31,2.11475
0.5700000000000001,0.32,2.048
0.5700000000000001,0.33,2.0452500000000002
0.5700000000000001,0.34,2.0205
0.5700000000000001,0.35000000000000003,1.9455000000000002
0.5700000000000001,0.36,1.9327500000000004
0.5700000000000001,0.37,1.94
0.5700000000000001,0.38,1.8844999999999998
0.5700000000000001,0.39,1.8512499999999998
0.5700000000000001,0.4,1.7925
0.5700000000000001,0.41000000000000003,1.797
0.5700000000000001,0.42,1.73175
0.5700000000000001,0.43,1.76275
0.5700000000000001,0.44,1.7367500000000002
0.5700000000000001,0.45,1.6789999999999998
0.5700000000000001,0.46,1.6307499999999997
0.5700000000000001,0.47000000000000003,1.6150000000000002
0.5700000000000001,0.48,1.52575
0.5700000000000001,0.49,1.5575
0.5700000000000001,0.5,1.49575
0.5700000000000001,0.51,1.46525
0.5700000000000001,0.52,1.5052499999999998
0.5700000000000001,0.53,1.432
0.5700000000000001,0.54,1.40725
0.5700000000000001,0.55,1.3584999999999998
0.5700000000000001,0.56,1.36725
0.5700000000000001,0.5700000000000001,1.3
0.5700000000000001,0.58,1.2657500000000002
0.5700000000000001,0.59,1.25125
0.5700000000000001,0.6,1.2035000000000002
0.5700000000000001,0.61,1.209
0.5700000000000001,0.62,1.1277500000000003
0.5700000000000001,0.63,1.1102500000000002
0.5700000000000001,0.64,1.12025
0.5700000000000001,0.65,1.084
0.5700000000000001,0.66,1.0652499999999998
0.5700000000000001,0.67,1.01325
0.5700000000000001,0.68,1.0007499999999998
0.5700000000000001,0.6900000000000001,0.9630000000000001
0.5700000000000001,0.7000000000000001,0.9344999999999999
0.5700000000000001,0.71,0.8855000000000001
0.5700000000000001,0.72,0.8705
0.5700000000000001,0.73,0.841
0.5700000000000001,0.74,0.81975
0.5700000000000001,0.75,0.7489999999999999
0.5700000000000001,0.76,0.7714999999999999
0.5700000000000001,0.77,0.738
0.5700000000000001,0.78,0.688
0.5700000000000001,0.79,0.6445000000000001
0.5700000000000001,0.8,0.6345
0.5700000000000001,0.81,0.6052500000000001
0.5700000000000001,0.8200000000000001,0.5762500000000002
0.5700000000000001,0.8300000000000001,0.5210000000000001
0.5700000000000001,0.84,0.4977500000000001
0.5700000000000001,0.85,0.47050000000000003
0.5700000000000001,0.86,0.45775
0.5700000000000001,0.87,0.402
0.5700000000000001,0.88,0.4095000000000001
0.5700000000000001,0.89,0.37350000000000005
0.5700000000000001,0.9,0.3025
0.5700000000000001,0.91,0.3112499999999999
0.5700000000000001,0.92,0.29625
0.5700000000000001,0.93,0.24025000000000002
0.5700000000000001,0.9400000000000001,0.2085
0.5700000000000001,0.9500000000000001,0.21374999999999997
0.5700000000000001,0.96,0.186
0.5700000000000001,0.97,0.13624999999999998
0.5700000000000001,0.98,0.11300000000000002
0.5700000000000001,0.99,0.07375000000000001
0.5700000000000001,1.0,0.04975000000000001
0.58,0.0,3.006249999999999
0.58,0.01,2.9724999999999997
0.58,0.02,2.9355
0.58,0.03,2.92225
0.58,0.04,2.8817500000000003
0.58,0.05,2.85175
0.58,0.06,2.82
0.58,0.07,2.785
0.58,0.08,2.76375
0.58,0.09,2.7272500000000006
0.58,0.1,2.7295
0.58,0.11,2.6732500000000003
0.58,0.12,2.62875
0.58,0.13,2.63575
0.58,0.14,2.581
0.58,0.15,2.565
0.58,0.16,2.5202500000000003
0.58,0.17,2.48825
0.58,0.18,2.48375
0.58,0.19,2.409
0.58,0.2,2.4304999999999994
0.58,0.21,2.3655
0.58,0.22,2.3685
0.58,0.23,2.343
0.58,0.24,2.25075
0.58,0.25,2.2375000000000003
0.58,0.26,2.2485
0.58,0.27,2.18625
0.58,0.28,2.1937500000000005
0.58,0.29,2.13075
0.58,0.3,2.1254999999999997
0.58,0.31,2.0629999999999997
0.58,0.32,2.002
0.58,0.33,2.05325
0.58,0.34,1.983
0.58,0.35000000000000003,1.9594999999999998
0.58,0.36,1.8759999999999994
0.58,0.37,1.8984999999999999
0.58,0.38,1.8355000000000001
0.58,0.39,1.8357500000000002
0.58,0.4,1.8039999999999998
0.58,0.41000000000000003,1.8062499999999997
0.58,0.42,1.7607500000000003
0.58,0.43,1.741
0.58,0.44,1.7165
0.58,0.45,1.6535
0.58,0.46,1.625
0.58,0.47000000000000003,1.596
0.58,0.48,1.6110000000000002
0.58,0.49,1.5582499999999997
0.58,0.5,1.5185
0.58,0.51,1.4780000000000002
0.58,0.52,1.436
0.58,0.53,1.41975
0.58,0.54,1.4144999999999999
0.58,0.55,1.3569999999999998
0.58,0.56,1.34625
0.58,0.5700000000000001,1.2487499999999998
0.58,0.58,1.30225
0.58,0.59,1.251
0.58,0.6,1.2254999999999998
0.58,0.61,1.1735
0.58,0.62,1.12
0.58,0.63,1.1389999999999998
0.58,0.64,1.1275
0.58,0.65,1.0719999999999996
0.58,0.66,1.04725
0.58,0.67,1.01725
0.58,0.68,0.95275
0.58,0.6900000000000001,0.9825000000000002
0.58,0.7000000000000001,0.9184999999999999
0.58,0.71,0.8982499999999998
0.58,0.72,0.8675000000000003
0.58,0.73,0.82775
0.58,0.74,0.79975
0.58,0.75,0.7822499999999999
0.58,0.76,0.74375
0.58,0.77,0.7487499999999999
0.58,0.78,0.7125000000000001
0.58,0.79,0.659
0.58,0.8,0.651
0.58,0.81,0.59175
0.58,0.8200000000000001,0.5767500000000001
0.58,0.8300000000000001,0.525
0.58,0.84,0.5185
0.58,0.85,0.4685
0.58,0.86,0.449
0.58,0.87,0.4285
0.58,0.88,0.39175000000000004
0.58,0.89,0.378
0.58,0.9,0.32475000000000004
0.58,0.91,0.3027500000000001
0.58,0.92,0.24850000000000003
0.58,0.93,0.25275
0.58,0.9400000000000001,0.21949999999999997
0.58,0.9500000000000001,0.18975000000000003
0.58,0.96,0.15525000000000003
0.58,0.97,0.13399999999999995
0.58,0.98,0.098
0.58,0.99,0.0675
0.58,1.0,0.04050000000000001
0.59,0.0,3.003249999999999
0.59,0.01,2.97175
0.59,0.02,2.94025
0.59,0.03,2.91825
0.59,0.04,2.8712500000000003
0.59,0.05,2.836
0.59,0.06,2.8155
0.59,0.07,2.7842499999999997
0.59,0.08,2.782
0.59,0.09,2.7489999999999997
0.59,0.1,2.697
0.59,0.11,2.69575
0.59,0.12,2.642
0.59,0.13,2.61775
0.59,0.14,2.5777500000000004
0.59,0.15,2.5415
0.59,0.16,2.5385
0.59,0.17,2.4947500000000002
0.59,0.18,2.43975
0.59,0.19,2.4374999999999996
0.59,0.2,2.4177500000000003
0.59,0.21,2.3805
0.59,0.22,2.3487500000000003
0.59,0.23,2.335
0.59,0.24,2.33875
0.59,0.25,2.24025
0.59,0.26,2.2329999999999997
0.59,0.27,2.172
0.59,0.28,2.1597500000000003
0.59,0.29,2.0870000000000006
0.59,0.3,2.12825
0.59,0.31,2.0922500000000004
0.59,0.32,2.034
0.59,0.33,2.0124999999999997
0.59,0.34,2.00175
0.59,0.35000000000000003,1.95075
0.59,0.36,1.9375
0.59,0.37,1.90475
0.59,0.38,1.8489999999999998
0.59,0.39,1.84925
0.59,0.4,1.8357499999999998
0.59,0.41000000000000003,1.76775
0.59,0.42,1.7454999999999998
0.59,0.43,1.7192500000000002
0.59,0.44,1.69075
0.59,0.45,1.6295000000000002
0.59,0.46,1.643
0.59,0.47000000000000003,1.6154999999999997
0.59,0.48,1.555
0.59,0.49,1.5087499999999998
0.59,0.5,1.52
0.59,0.51,1.483
0.59,0.52,1.43775
0.59,0.53,1.4592500000000002
0.59,0.54,1.395
0.59,0.55,1.3422500000000002
0.59,0.56,1.3367499999999999
0.59,0.5700000000000001,1.313
0.59,0.58,1.3272499999999998
0.59,0.59,1.2347500000000002
0.59,0.6,1.25175
0.59,0.61,1.16625
0.59,0.62,1.174
0.59,0.63,1.1155
0.59,0.64,1.08925
0.59,0.65,1.0929999999999997
0.59,0.66,1.0025000000000002
0.59,0.67,0.9899999999999999
0.59,0.68,1.0172500000000002
0.59,0.6900000000000001,0.9914999999999997
0.59,0.7000000000000001,0.9417500000000001
0.59,0.71,0.9059999999999999
0.59,0.72,0.8452499999999998
0.59,0.73,0.8459999999999999
0.59,0.74,0.8167500000000001
0.59,0.75,0.79375
0.59,0.76,0.7385
0.59,0.77,0.76175
0.59,0.78,0.6745000000000001
0.59,0.79,0.70025
0.59,0.8,0.64125
0.59,0.81,0.6000000000000001
0.59,0.8200000000000001,0.5807499999999999
0.59,0.8300000000000001,0.5427500000000001
0.59,0.84,0.52675
0.59,0.85,0.46925
0.59,0.86,0.42749999999999994
0.59,0.87,0.44000000000000006
0.59,0.88,0.41950000000000004
0.59,0.89,0.35375
0.59,0.9,0.341
0.59,0.91,0.31199999999999994
0.59,0.92,0.24375
0.59,0.93,0.25725000000000003
0.59,0.9400000000000001,0.22075000000000006
0.59,0.9500000000000001,0.18624999999999997
0.59,0.96,0.13949999999999999
0.59,0.97,0.1255
0.59,0.98,0.09325
0.59,0.99,0.06725
0.59,1.0,0.04350000000000001
0.6,0.0,3.0032499999999995
0.6,0.01,2.9702499999999996
0.6,0.02,2.93125
0.6,0.03,2.9132500000000006
0.6,0.04,2.9065000000000003
0.6,0.05,2.84
0.6,0.06,2.8099999999999996
0.6,0.07,2.7965000000000004
0.6,0.08,2.7819999999999996
0.6,0.09,2.75825
0.6,0.1,2.699
0.6,0.11,2.6745000000000005
0.6,0.12,2.6407499999999997
0.6,0.13,2.62775
0.6,0.14,2.56275
0.6,0.15,2.5872500000000005
0.6,0.16,2.523
0.6,0.17,2.4755
0.6,0.18,2.464
0.6,0.19,2.4789999999999996
0.6,0.2,2.42075
0.6,0.21,2.3920000000000003
0.6,0.22,2.33275
0.6,0.23,2.2982500000000003
0.6,0.24,2.3029999999999995
0.6,0.25,2.25525
0.6,0.26,2.242
0.6,0.27,2.2047499999999998
0.6,0.28,2.1697499999999996
0.6,0.29,2.1192500000000005
0.6,0.3,2.09925
0.6,0.31,2.0190000000000006
0.6,0.32,2.06775
0.6,0.33,2.0075
0.6,0.34,1.968
0.6,0.35000000000000003,1.93475
0.6,0.36,1.9415
0.6,0.37,1.904
0.6,0.38,1.8692500000000003
0.6,0.39,1.827
0.6,0.4,1.8082499999999997
0.6,0.41000000000000003,1.7877500000000002
0.6,0.42,1.73425
0.6,0.43,1.72125
0.6,0.44,1.72275
0.6,0.45,1.6677500000000003
0.6,0.46,1.6622500000000002
0.6,0.47000000000000003,1.6212499999999999
0.6,0.48,1.5365
0.6,0.49,1.5505
0.6,0.5,1.5025
0.6,0.51,1.4689999999999999
0.6,0.52,1.45025
0.6,0.53,1.408
0.6,0.54,1.4307500000000002
0.6,0.55,1.3545000000000003
0.6,0.56,1.3439999999999999
0.6,0.5700000000000001,1.34875
0.6,0.58,1.3177499999999998
0.6,0.59,1.23625
0.6,0.6,1.2312499999999997
0.6,0.61,1.20175
0.6,0.62,1.1592500000000001
0.6,0.63,1.1584999999999996
0.6,0.64,1.1140000000000003
0.6,0.65,1.0692499999999998
0.6,0.66,1.065
0.6,0.67,1.043
0.6,0.68,0.9719999999999999
0.6,0.6900000000000001,0.9887499999999999
0.6,0.7000000000000001,0.9279999999999999
0.6,0.71,0.8682500000000001
0.6,0.72,0.8724999999999999
0.6,0.73,0.8214999999999998
0.6,0.74,0.7909999999999999
0.6,0.75,0.76675
0.6,0.76,0.76725
0.6,0.77,0.7095
0.6,0.78,0.67475
0.6,0.79,0.64325
0.6,0.8,0.6684999999999999
0.6,0.81,0.60225
0.6,0.8200000000000001,0.60375
0.6,0.8300000000000001,0.54775
0.6,0.84,0.5042500000000001
0.6,0.85,0.5130000000000001
0.6,0.86,0.4655
0.6,0.87,0.42475000000000007
0.6,0.88,0.388
0.6,0.89,0.3595
0.6,0.9,0.3525
0.6,0.91,0.33175
0.6,0.92,0.27
0.6,0.93,0.26149999999999995
0.6,0.9400000000000001,0.21875
0.6,0.9500000000000001,0.18875
0.6,0.96,0.15575
0.6,0.97,0.14625000000000002
0.6,0.98,0.0915
0.6,0.99,0.072
0.6,1.0,0.03975000000000001
0.61,0.0,3.004749999999999
0.61,0.01,2.97325
0.61,0.02,2.94775
0.61,0.03,2.9050000000000002
0.61,0.04,2.8745000000000003
0.61,0.05,2.8377499999999998
0.61,0.06,2.839
0.61,0.07,2.7895000000000003
0.61,0.08,2.7487500000000002
0.61,0.09,2.7015000000000002
0.61,0.1,2.71475
0.61,0.11,2.6727499999999997
0.61,0.12,2.6225
0.61,0.13,2.62825
0.61,0.14,2.5862500000000006
0.61,0.15,2.5334999999999996
0.61,0.16,2.527
0.61,0.17,2.5022499999999996
0.61,0.18,2.49525
0.61,0.19,2.4085
0.61,0.2,2.4205
0.61,0.21,2.3819999999999997
0.61,0.22,2.366
0.61,0.23,2.318
0.61,0.24,2.2662500000000003
0.61,0.25,2.2405
0.61,0.26,2.2275
0.61,0.27,2.218750000000001
0.61,0.28,2.14475
0.61,0.29,2.1435000000000004
0.61,0.3,2.10675
0.61,0.31,2.0617500000000004
0.61,0.32,2.0445
0.61,0.33,1.99525
0.61,0.34,1.97775
0.61,0.35000000000000003,1.9642499999999998
0.61,0.36,1.9292500000000001
0.61,0.37,1.8809999999999996
0.61,0.38,1.8992499999999999
0.61,0.39,1.8425
0.61,0.4,1.8205000000000002
0.61,0.41000000000000003,1.7414999999999998
0.61,0.42,1.7552499999999998
0.61,0.43,1.7145
0.61,0.44,1.7274999999999998
0.61,0.45,1.6927500000000002
0.61,0.46,1.6317500000000003
0.61,0.47000000000000003,1.5937499999999998
0.61,0.48,1.5472500000000002
0.61,0.49,1.5405
0.61,0.5,1.517
0.61,0.51,1.503
0.61,0.52,1.4652500000000002
0.61,0.53,1.4242500000000002
0.61,0.54,1.40825
0.61,0.55,1.3817499999999998
0.61,0.56,1.3282500000000002
0.61,0.5700000000000001,1.294
0.61,0.58,1.3222500000000001
0.61,0.59,1.2455000000000003
0.61,0.6,1.248
0.61,0.61,1.19725
0.61,0.62,1.168
0.61,0.63,1.13775
0.61,0.64,1.1132500000000003
0.61,0.65,1.05275
0.61,0.66,1.0385000000000002
0.61,0.67,1.0230000000000001
0.61,0.68,0.9897499999999999
0.61,0.6900000000000001,0.9334999999999998
0.61,0.7000000000000001,0.89975
0.61,0.71,0.8910000000000002
0.61,0.72,0.90525
0.61,0.73,0.82575
0.61,0.74,0.769
0.61,0.75,0.78175
0.61,0.76,0.7329999999999999
0.61,0.77,0.7152499999999999
0.61,0.78,0.7145
0.61,0.79,0.6492500000000001
0.61,0.8,0.618
0.61,0.81,0.5944999999999999
0.61,0.8200000000000001,0.5622500000000001
0.61,0.8300000000000001,0.5402499999999999
0.61,0.84,0.51775
0.61,0.85,0.47850000000000004
0.61,0.86,0.44325000000000003
0.61,0.87,0.4477500000000001
0.61,0.88,0.40750000000000003
0.61,0.89,0.339
0.61,0.9,0.31100000000000005
0.61,0.91,0.29025000000000006
0.61,0.92,0.28275000000000006
0.61,0.93,0.251
0.61,0.9400000000000001,0.23725000000000002
0.61,0.9500000000000001,0.18524999999999997
0.61,0.96,0.142
0.61,0.97,0.12674999999999997
0.61,0.98,0.1045
0.61,0.99,0.07200000000000001
0.61,1.0,0.041
0.62,0.0,3.0047499999999996
0.62,0.01,2.9739999999999993
0.62,0.02,2.9425000000000003
0.62,0.03,2.928
0.62,0.04,2.8794999999999997
0.62,0.05,2.85275
0.62,0.06,2.8217499999999998
0.62,0.07,2.8277500000000004
0.62,0.08,2.7885
0.62,0.09,2.71925
0.62,0.1,2.7
0.62,0.11,2.7
0.62,0.12,2.6239999999999997
0.62,0.13,2.615999999999999
0.62,0.14,2.585
0.62,0.15,2.5565
0.62,0.16,2.5420000000000003
0.62,0.17,2.4947500000000002
0.62,0.18,2.4665
0.62,0.19,2.4267500000000006
0.62,0.2,2.3787499999999997
0.62,0.21,2.3832500000000003
0.62,0.22,2.34975
0.62,0.23,2.2889999999999997
0.62,0.24,2.31025
0.62,0.25,2.2924999999999995
0.62,0.26,2.2417500000000006
0.62,0.27,2.19875
0.62,0.28,2.18175
0.62,0.29,2.1672499999999997
0.62,0.3,2.1155
0.62,0.31,2.08
0.62,0.32,2.08725
0.62,0.33,2.02475
0.62,0.34,1.9767500000000002
0.62,0.35000000000000003,1.99675
0.62,0.36,1.9580000000000002
0.62,0.37,1.8782500000000002
0.62,0.38,1.8322500000000002
0.62,0.39,1.8275000000000001
0.62,0.4,1.7729999999999997
0.62,0.41000000000000003,1.80125
0.62,0.42,1.7675
0.62,0.43,1.7289999999999999
0.62,0.44,1.70975
0.62,0.45,1.6752500000000001
0.62,0.46,1.6457500000000003
0.62,0.47000000000000003,1.64525
0.62,0.48,1.57225
0.62,0.49,1.56975
0.62,0.5,1.50575
0.62,0.51,1.46775
0.62,0.52,1.4620000000000002
0.62,0.53,1.4355
0.62,0.54,1.3735
0.62,0.55,1.38325
0.62,0.56,1.3079999999999998
0.62,0.5700000000000001,1.328
0.62,0.58,1.27675
0.62,0.59,1.2482499999999999
0.62,0.6,1.17
0.62,0.61,1.2019999999999997
0.62,0.62,1.1665
0.62,0.63,1.1410000000000002
0.62,0.64,1.0995
0.62,0.65,1.0827499999999999
0.62,0.66,1.05025
0.62,0.67,0.9935
0.62,0.68,1.02875
0.62,0.6900000000000001,0.922
0.62,0.7000000000000001,0.8797499999999999
0.62,0.71,0.8857500000000001
0.62,0.72,0.89625
0.62,0.73,0.83625
0.62,0.74,0.8520000000000001
0.62,0.75,0.7795
0.62,0.76,0.72475
0.62,0.77,0.7064999999999999
0.62,0.78,0.73
0.62,0.79,0.6527499999999999
0.62,0.8,0.62775
0.62,0.81,0.60175
0.62,0.8200000000000001,0.55675
0.62,0.8300000000000001,0.5277499999999999
0.62,0.84,0.5007499999999999
0.62,0.85,0.47050000000000003
0.62,0.86,0.42575
0.62,0.87,0.413
0.62,0.88,0.38575
0.62,0.89,0.36225
0.62,0.9,0.32299999999999995
0.62,0.91,0.30675
0.62,0.92,0.26775000000000004
0.62,0.93,0.24125000000000002
0.62,0.9400000000000001,0.21125000000000002
0.62,0.9500000000000001,0.1785
0.62,0.96,0.16924999999999996
0.62,0.97,0.14225
0.62,0.98,0.09125000000000001
0.62,0.99,0.07575
0.62,1.0,0.04225
0.63,0.0,3.00175
0.63,0.01,2.969499999999999
0.63,0.02,2.9522500000000003
0.63,0.03,2.91325
0.63,0.04,2.9010000000000002
0.63,0.05,2.85625
0.63,0.06,2.826
0.63,0.07,2.79475
0.63,0.08,2.761
0.63,0.09,2.74075
0.63,0.1,2.70375
0.63,0.11,2.658
0.63,0.12,2.6422499999999998
0.63,0.13,2.63075
0.63,0.14,2.58775
0.63,0.15,2.5534999999999997
0.63,0.16,2.57175
0.63,0.17,2.4677499999999997
0.63,0.18,2.5205
0.63,0.19,2.431
0.63,0.2,2.3737500000000002
0.63,0.21,2.3887499999999995
0.63,0.22,2.34825
0.63,0.23,2.323
0.63,0.24,2.2835
0.63,0.25,2.272
0.63,0.26,2.2702500000000003
0.63,0.27,2.18175
0.63,0.28,2.1897499999999996
0.63,0.29,2.16075
0.63,0.3,2.0892500000000003
0.63,0.31,2.04575
0.63,0.32,2.053
0.63,0.33,2.02775
0.63,0.34,1.99875
0.63,0.35000000000000003,1.9752500000000002
0.63,0.36,1.92475
0.63,0.37,1.8997500000000003
0.63,0.38,1.84525
0.63,0.39,1.8312500000000003
0.63,0.4,1.8162499999999997
0.63,0.41000000000000003,1.7889999999999997
0.63,0.42,1.7740000000000002
0.63,0.43,1.73175
0.63,0.44,1.6575
0.63,0.45,1.6725
0.63,0.46,1.6482500000000002
0.63,0.47000000000000003,1.59975
0.63,0.48,1.5739999999999998
0.63,0.49,1.58325
0.63,0.5,1.532
0.63,0.51,1.4915000000000003
0.63,0.52,1.45625
0.63,0.53,1.43975
0.63,0.54,1.41525
0.63,0.55,1.4105
0.63,0.56,1.327
0.63,0.5700000000000001,1.2994999999999999
0.63,0.58,1.29925
0.63,0.59,1.187
0.63,0.6,1.2105
0.63,0.61,1.194
0.63,0.62,1.11575
0.63,0.63,1.1445
0.63,0.64,1.14175
0.63,0.65,1.0677499999999998
0.63,0.66,1.009
0.63,0.67,1.0219999999999998
0.63,0.68,0.97325
0.63,0.6900000000000001,0.909
0.63,0.7000000000000001,0.9344999999999999
0.63,0.71,0.8989999999999998
0.63,0.72,0.84825
0.63,0.73,0.8397500000000001
0.63,0.74,0.79975
0.63,0.75,0.7997500000000001
0.63,0.76,0.7835000000000001
0.63,0.77,0.7387499999999999
0.63,0.78,0.7
0.63,0.79,0.6255
0.63,0.8,0.6167499999999999
0.63,0.81,0.5980000000000001
0.63,0.8200000000000001,0.57175
0.63,0.8300000000000001,0.5277499999999999
0.63,0.84,0.544
0.63,0.85,0.48175000000000007
0.63,0.86,0.44575
0.63,0.87,0.4105
0.63,0.88,0.36975
0.63,0.89,0.33875
0.63,0.9,0.3215
0.63,0.91,0.3325
0.63,0.92,0.29274999999999995
0.63,0.93,0.26975
0.63,0.9400000000000001,0.2265
0.63,0.9500000000000001,0.19075000000000003
0.63,0.96,0.15350000000000003
0.63,0.97,0.12574999999999997
0.63,0.98,0.10775000000000001
0.63,0.99,0.063
0.63,1.0,0.045500000000000006
0.64,0.0,3.00175
0.64,0.01,2.97175
0.64,0.02,2.9415000000000004
0.64,0.03,2.9205000000000005
0.64,0.04,2.8897500000000003
0.64,0.05,2.84575
0.64,0.06,2.8335
0.64,0.07,2.81425
0.64,0.08,2.77175
0.64,0.09,2.73025
0.64,0.1,2.6925
0.64,0.11,2.6692500000000003
0.64,0.12,2.6380000000000003
0.64,0.13,2.6189999999999998
0.64,0.14,2.6212499999999994
0.64,0.15,2.5585
0.64,0.16,2.52675
0.64,0.17,2.5210000000000004
0.64,0.18,2.4815
0.64,0.19,2.44325
0.64,0.2,2.4105
0.64,0.21,2.3825
0.64,0.22,2.3244999999999996
0.64,0.23,2.29175
0.64,0.24,2.3032499999999994
0.64,0.25,2.27725
0.64,0.26,2.2630000000000003
0.64,0.27,2.1957500000000003
0.64,0.28,2.1567499999999997
0.64,0.29,2.1115000000000004
