x,y,score
0.54,0.68,1.84775
0.54,0.6900000000000001,1.8384999999999998
0.54,0.7000000000000001,1.8539999999999999
0.54,0.71,1.8217500000000004
0.54,0.72,1.7977499999999995
0.54,0.73,1.7902500000000003
0.54,0.74,1.7787499999999998
0.54,0.75,1.797
0.54,0.76,1.7775000000000003
0.54,0.77,1.7670000000000001
0.54,0.78,1.687
0.54,0.79,1.7225000000000006
0.54,0.8,1.675
0.54,0.81,1.7095000000000002
0.54,0.8200000000000001,1.6497499999999998
0.54,0.8300000000000001,1.6960000000000002
0.54,0.84,1.645
0.54,0.85,1.6077499999999998
0.54,0.86,1.5734999999999997
0.54,0.87,1.592
0.54,0.88,1.57725
0.54,0.89,1.54525
0.54,0.9,1.5152499999999998
0.54,0.91,1.55275
0.54,0.92,1.49375
0.54,0.93,1.5085000000000002
0.54,0.9400000000000001,1.4815000000000003
0.54,0.9500000000000001,1.4802500000000003
0.54,0.96,1.46875
0.54,0.97,1.5085
0.54,0.98,1.4369999999999998
0.54,0.99,1.4200000000000002
0.54,1.0,1.439
0.55,0.0,3.004749999999999
0.55,0.01,2.9835
0.55,0.02,2.9602500000000003
0.55,0.03,2.94475
0.55,0.04,2.92825
0.55,0.05,2.89475
0.55,0.06,2.88325
0.55,0.07,2.8879999999999995
0.55,0.08,2.857
0.55,0.09,2.8084999999999996
0.55,0.1,2.81825
0.55,0.11,2.7632499999999998
0.55,0.12,2.76675
0.55,0.13,2.7327500000000002
0.55,0.14,2.7075
0.55,0.15,2.7187499999999996
0.55,0.16,2.712
0.55,0.17,2.66025
0.55,0.18,2.6674999999999995
0.55,0.19,2.6630000000000003
0.55,0.2,2.6755000000000004
0.55,0.21,2.5940000000000003
0.55,0.22,2.6152499999999996
0.55,0.23,2.5685
0.55,0.24,2.5682500000000004
0.55,0.25,2.57925
0.55,0.26,2.519
0.55,0.27,2.5260000000000002
0.55,0.28,2.4770000000000003
0.55,0.29,2.4712500000000004
0.55,0.3,2.492
0.55,0.31,2.445
0.55,0.32,2.4587499999999998
0.55,0.33,2.4205
0.55,0.34,2.39325
0.55,0.35000000000000003,2.3617500000000002
0.55,0.36,2.3545000000000003
0.55,0.37,2.33825
0.55,0.38,2.2990000000000004
0.55,0.39,2.2945
0.55,0.4,2.288
0.55,0.41000000000000003,2.275000000000001
0.55,0.42,2.3087500000000003
0.55,0.43,2.2945
0.55,0.44,2.2232499999999997
0.55,0.45,2.1889999999999996
0.55,0.46,2.1824999999999997
0.55,0.47000000000000003,2.1895000000000002
0.55,0.48,2.1825
0.55,0.49,2.1354999999999995
0.55,0.5,2.1607499999999993
0.55,0.51,2.15775
0.55,0.52,2.11925
0.55,0.53,2.099
0.55,0.54,2.08475
0.55,0.55,2.06675
0.55,0.56,2.059
0.55,0.5700000000000001,2.003
0.55,0.58,2.0200000000000005
0.55,0.59,2.0182499999999997
0.55,0.6,1.97025
0.55,0.61,1.9592500000000002
0.55,0.62,1.9727500000000002
0.55,0.63,1.95
0.55,0.64,1.9402500000000003
0.55,0.65,1.9787500000000002
0.55,0.66,1.8942500000000002
0.55,0.67,1.9092500000000001
0.55,0.68,1.85725
0.55,0.6900000000000001,1.8615000000000002
0.55,0.7000000000000001,1.8432499999999998
0.55,0.71,1.82425
0.55,0.72,1.8232500000000003
0.55,0.73,1.7952500000000005
0.55,0.74,1.82925
0.55,0.75,1.816
0.55,0.76,1.77725
0.55,0.77,1.7365000000000002
0.55,0.78,1.74775
0.55,0.79,1.73725
0.55,0.8,1.6882500000000005
0.55,0.81,1.6619999999999997
0.55,0.8200000000000001,1.6362499999999998
0.55,0.8300000000000001,1.689
0.55,0.84,1.6467500000000002
0.55,0.85,1.6175000000000002
0.55,0.86,1.6300000000000001
0.55,0.87,1.6332499999999999
0.55,0.88,1.569
0.55,0.89,1.53525
0.55,0.9,1.5494999999999997
0.55,0.91,1.5474999999999999
0.55,0.92,1.5407499999999998
0.55,0.93,1.5085000000000002
0.55,0.9400000000000001,1.5067500000000003
0.55,0.9500000000000001,1.54625
0.55,0.96,1.492
0.55,0.97,1.4927499999999998
0.55,0.98,1.4535000000000002
0.55,0.99,1.4609999999999999
0.55,1.0,1.4260000000000002
0.56,0.0,3.0024999999999995
0.56,0.01,2.971
0.56,0.02,2.9675
0.56,0.03,2.9334999999999996
0.56,0.04,2.94225
0.56,0.05,2.8902499999999995
0.56,0.06,2.8720000000000003
0.56,0.07,2.87175
0.56,0.08,2.8385
0.56,0.09,2.85225
0.56,0.1,2.815
0.56,0.11,2.78175
0.56,0.12,2.7607499999999994
0.56,0.13,2.76
0.56,0.14,2.7350000000000003
0.56,0.15,2.75975
0.56,0.16,2.721
0.56,0.17,2.70125
0.56,0.18,2.6597500000000003
0.56,0.19,2.6542499999999998
0.56,0.2,2.6092500000000003
0.56,0.21,2.6155
0.56,0.22,2.63075
0.56,0.23,2.59525
0.56,0.24,2.5837499999999998
0.56,0.25,2.5524999999999998
0.56,0.26,2.5179999999999993
0.56,0.27,2.55725
0.56,0.28,2.4837499999999997
0.56,0.29,2.4552499999999995
0.56,0.3,2.4917499999999997
0.56,0.31,2.4497500000000003
0.56,0.32,2.4932499999999997
0.56,0.33,2.419
0.56,0.34,2.4045
0.56,0.35000000000000003,2.39675
0.56,0.36,2.40825
0.56,0.37,2.341
0.56,0.38,2.3835000000000006
0.56,0.39,2.3395
0.56,0.4,2.2915
0.56,0.41000000000000003,2.2984999999999998
0.56,0.42,2.27775
0.56,0.43,2.2984999999999998
0.56,0.44,2.228
0.56,0.45,2.2390000000000003
0.56,0.46,2.24175
0.56,0.47000000000000003,2.20675
0.56,0.48,2.20275
0.56,0.49,2.15825
0.56,0.5,2.109
0.56,0.51,2.1710000000000003
0.56,0.52,2.14375
0.56,0.53,2.10975
0.56,0.54,2.0509999999999997
0.56,0.55,2.1
0.56,0.56,2.08425
0.56,0.5700000000000001,2.1065
0.56,0.58,2.0495
0.56,0.59,2.0477499999999997
0.56,0.6,2.00425
0.56,0.61,2.00075
0.56,0.62,1.98575
0.56,0.63,1.95825
0.56,0.64,1.9497500000000005
0.56,0.65,1.9842499999999998
0.56,0.66,1.9062500000000004
0.56,0.67,1.9209999999999998
0.56,0.68,1.8857499999999998
0.56,0.6900000000000001,1.8635000000000002
0.56,0.7000000000000001,1.8524999999999998
0.56,0.71,1.85425
0.56,0.72,1.8277500000000004
0.56,0.73,1.8305
0.56,0.74,1.85725
0.56,0.75,1.81525
0.56,0.76,1.82825
0.56,0.77,1.7334999999999998
0.56,0.78,1.7635
0.56,0.79,1.73525
0.56,0.8,1.7567499999999998
0.56,0.81,1.7007499999999998
0.56,0.8200000000000001,1.7127499999999998
0.56,0.8300000000000001,1.6309999999999998
0.56,0.84,1.6535
0.56,0.85,1.6657499999999998
0.56,0.86,1.64025
0.56,0.87,1.59625
0.56,0.88,1.5937500000000002
0.56,0.89,1.5537500000000002
0.56,0.9,1.567
0.56,0.91,1.5619999999999998
0.56,0.92,1.5405
0.56,0.93,1.5480000000000003
0.56,0.9400000000000001,1.5050000000000001
0.56,0.9500000000000001,1.4929999999999999
0.56,0.96,1.48575
0.56,0.97,1.467
0.56,0.98,1.4880000000000002
0.56,0.99,1.471
0.56,1.0,1.4377499999999999
0.5700000000000001,0.0,3.000999999999999
0.5700000000000001,0.01,2.9864999999999995
0.5700000000000001,0.02,2.9555000000000002
0.5700000000000001,0.03,2.9505
0.5700000000000001,0.04,2.9287500000000004
0.5700000000000001,0.05,2.9295
0.5700000000000001,0.06,2.8787499999999997
0.5700000000000001,0.07,2.8812499999999996
0.5700000000000001,0.08,2.8527499999999995
0.5700000000000001,0.09,2.813
0.5700000000000001,0.1,2.8092499999999996
0.5700000000000001,0.11,2.8282499999999997
0.5700000000000001,0.12,2.7762499999999997
0.5700000000000001,0.13,2.7465
0.5700000000000001,0.14,2.771
0.5700000000000001,0.15,2.7615000000000003
0.5700000000000001,0.16,2.7125000000000004
0.5700000000000001,0.17,2.6665
0.5700000000000001,0.18,2.6772499999999995
0.5700000000000001,0.19,2.6832499999999997
0.5700000000000001,0.2,2.6407499999999997
0.5700000000000001,0.21,2.62525
0.5700000000000001,0.22,2.5949999999999998
0.5700000000000001,0.23,2.5755
0.5700000000000001,0.24,2.6174999999999997
0.5700000000000001,0.25,2.58225
0.5700000000000001,0.26,2.5730000000000004
0.5700000000000001,0.27,2.5275
0.5700000000000001,0.28,2.4799999999999995
0.5700000000000001,0.29,2.5052500000000006
0.5700000000000001,0.3,2.437
0.5700000000000001,0.31,2.47175
0.5700000000000001,0.32,2.4885000000000006
0.5700000000000001,0.33,2.4537500000000003
0.5700000000000001,0.34,2.41775
0.5700000000000001,0.35000000000000003,2.4412499999999997
0.5700000000000001,0.36,2.3760000000000003
0.5700000000000001,0.37,2.368
0.5700000000000001,0.38,2.34725
0.5700000000000001,0.39,2.34175
0.5700000000000001,0.4,2.31425
0.5700000000000001,0.41000000000000003,2.32425
0.5700000000000001,0.42,2.294
0.5700000000000001,0.43,2.279
0.5700000000000001,0.44,2.3099999999999996
0.5700000000000001,0.45,2.227
0.5700000000000001,0.46,2.222
0.5700000000000001,0.47000000000000003,2.2217499999999997
0.5700000000000001,0.48,2.2022500000000003
0.5700000000000001,0.49,2.2115
0.5700000000000001,0.5,2.20275
0.5700000000000001,0.51,2.1584999999999996
0.5700000000000001,0.52,2.13125
0.5700000000000001,0.53,2.1342499999999998
0.5700000000000001,0.54,2.06675
0.5700000000000001,0.55,2.1229999999999998
0.5700000000000001,0.56,2.09925
0.5700000000000001,0.5700000000000001,2.06875
0.5700000000000001,0.58,2.0577500000000004
0.5700000000000001,0.59,2.048
0.5700000000000001,0.6,2.0687499999999996
0.5700000000000001,0.61,2.0254999999999996
0.5700000000000001,0.62,1.9829999999999999
0.5700000000000001,0.63,1.9642499999999998
0.5700000000000001,0.64,1.98675
0.5700000000000001,0.65,1.9330000000000003
0.5700000000000001,0.66,1.9404999999999997
0.5700000000000001,0.67,1.9174999999999998
0.5700000000000001,0.68,1.9130000000000003
0.5700000000000001,0.6900000000000001,1.8950000000000002
0.5700000000000001,0.7000000000000001,1.8837499999999998
0.5700000000000001,0.71,1.8425
0.5700000000000001,0.72,1.8245
0.5700000000000001,0.73,1.8387500000000003
0.5700000000000001,0.74,1.8382500000000004
0.5700000000000001,0.75,1.8070000000000004
0.5700000000000001,0.76,1.8607500000000001
0.5700000000000001,0.77,1.77875
0.5700000000000001,0.78,1.7607500000000003
0.5700000000000001,0.79,1.7624999999999997
0.5700000000000001,0.8,1.73475
0.5700000000000001,0.81,1.72025
0.5700000000000001,0.8200000000000001,1.70275
0.5700000000000001,0.8300000000000001,1.6772500000000001
0.5700000000000001,0.84,1.66175
0.5700000000000001,0.85,1.66175
0.5700000000000001,0.86,1.6172499999999999
0.5700000000000001,0.87,1.64325
0.5700000000000001,0.88,1.6115
0.5700000000000001,0.89,1.58725
0.5700000000000001,0.9,1.59775
0.5700000000000001,0.91,1.582
0.5700000000000001,0.92,1.5815
0.5700000000000001,0.93,1.5510000000000002
0.5700000000000001,0.9400000000000001,1.5229999999999997
0.5700000000000001,0.9500000000000001,1.4972499999999997
0.5700000000000001,0.96,1.485
0.5700000000000001,0.97,1.52625
0.5700000000000001,0.98,1.46675
0.5700000000000001,0.99,1.4612500000000002
0.5700000000000001,1.0,1.4380000000000002
0.58,0.0,3.0024999999999995
0.58,0.01,2.98825
0.58,0.02,2.96925
0.58,0.03,2.9567499999999995
0.58,0.04,2.934
0.58,0.05,2.9084999999999996
0.58,0.06,2.9145
0.58,0.07,2.8739999999999997
0.58,0.08,2.8607500000000003
0.58,0.09,2.83375
0.58,0.1,2.8129999999999997
0.58,0.11,2.830000000000001
0.58,0.12,2.7649999999999997
0.58,0.13,2.755
0.58,0.14,2.7637500000000004
0.58,0.15,2.7235
0.58,0.16,2.72975
0.58,0.17,2.7119999999999997
0.58,0.18,2.6722499999999996
0.58,0.19,2.6694999999999998
0.58,0.2,2.6542499999999998
0.58,0.21,2.657
0.58,0.22,2.6327499999999997
0.58,0.23,2.628
0.58,0.24,2.5925
0.58,0.25,2.5765
0.58,0.26,2.5435
0.58,0.27,2.529
0.58,0.28,2.5300000000000002
0.58,0.29,2.517
0.58,0.3,2.4880000000000004
0.58,0.31,2.48725
0.58,0.32,2.4702500000000005
0.58,0.33,2.4852499999999997
0.58,0.34,2.423
0.58,0.35000000000000003,2.41875
0.58,0.36,2.4074999999999998
0.58,0.37,2.3625
0.58,0.38,2.3785
0.58,0.39,2.3682499999999993
0.58,0.4,2.339
0.58,0.41000000000000003,2.325
0.58,0.42,2.3022500000000004
0.58,0.43,2.2930000000000006
0.58,0.44,2.2665
0.58,0.45,2.2525
0.58,0.46,2.2749999999999995
0.58,0.47000000000000003,2.2147499999999996
0.58,0.48,2.2305
0.58,0.49,2.23175
0.58,0.5,2.2405
0.58,0.51,2.1475
0.58,0.52,2.1547500000000004
0.58,0.53,2.14825
0.58,0.54,2.1155
0.58,0.55,2.11025
0.58,0.56,2.1237500000000002
0.58,0.5700000000000001,2.0694999999999997
0.58,0.58,2.11675
0.58,0.59,2.0537500000000004
0.58,0.6,2.04925
0.58,0.61,2.0097500000000004
0.58,0.62,2.0027500000000003
0.58,0.63,2.0372500000000002
0.58,0.64,1.9607499999999998
0.58,0.65,1.9444999999999997
0.58,0.66,1.9280000000000002
0.58,0.67,1.93825
0.58,0.68,1.96775
0.58,0.6900000000000001,1.9694999999999996
0.58,0.7000000000000001,1.8885
0.58,0.71,1.92075
0.58,0.72,1.88975
0.58,0.73,1.8667500000000004
0.58,0.74,1.83475
0.58,0.75,1.8465000000000003
0.58,0.76,1.834
0.58,0.77,1.7815
0.58,0.78,1.80825
0.58,0.79,1.74375
0.58,0.8,1.7774999999999999
0.58,0.81,1.736
0.58,0.8200000000000001,1.733
0.58,0.8300000000000001,1.691
0.58,0.84,1.73075
0.58,0.85,1.6765
0.58,0.86,1.7312500000000004
0.58,0.87,1.6787500000000002
0.58,0.88,1.6415000000000002
0.58,0.89,1.6162499999999997
0.58,0.9,1.62375
0.58,0.91,1.5792499999999998
0.58,0.92,1.5775000000000001
0.58,0.93,1.5482500000000001
0.58,0.9400000000000001,1.548
0.58,0.9500000000000001,1.55825
0.58,0.96,1.52925
0.58,0.97,1.5544999999999998
0.58,0.98,1.5062499999999999
0.58,0.99,1.4827499999999998
0.58,1.0,1.45525
0.59,0.0,3.004749999999999
0.59,0.01,2.9819999999999998
0.59,0.02,2.96625
0.59,0.03,2.946
0.59,0.04,2.9445
0.59,0.05,2.90925
0.59,0.06,2.9057500000000003
0.59,0.07,2.8885
0.59,0.08,2.84875
0.59,0.09,2.8485
0.59,0.1,2.83925
0.59,0.11,2.8127500000000003
0.59,0.12,2.7935
0.59,0.13,2.77575
0.59,0.14,2.769
0.59,0.15,2.7432499999999997
0.59,0.16,2.7305
0.59,0.17,2.7227500000000004
0.59,0.18,2.666
0.59,0.19,2.68325
0.59,0.2,2.6397500000000003
0.59,0.21,2.6385000000000005
0.59,0.22,2.6487500000000006
0.59,0.23,2.5815
0.59,0.24,2.5412500000000002
0.59,0.25,2.5915
0.59,0.26,2.57175
0.59,0.27,2.5342499999999997
0.59,0.28,2.5385
0.59,0.29,2.5100000000000002
0.59,0.3,2.4960000000000004
0.59,0.31,2.52775
0.59,0.32,2.4724999999999997
0.59,0.33,2.4567499999999995
0.59,0.34,2.4865000000000004
0.59,0.35000000000000003,2.4265
0.59,0.36,2.42575
0.59,0.37,2.3902499999999995
0.59,0.38,2.4370000000000003
0.59,0.39,2.3775
0.59,0.4,2.34675
0.59,0.41000000000000003,2.3277499999999995
0.59,0.42,2.3579999999999997
0.59,0.43,2.3067500000000005
0.59,0.44,2.26775
0.59,0.45,2.2757499999999995
0.59,0.46,2.2689999999999997
0.59,0.47000000000000003,2.24525
0.59,0.48,2.2357500000000003
0.59,0.49,2.2235
0.59,0.5,2.1862500000000002
0.59,0.51,2.211
0.59,0.52,2.1834999999999996
0.59,0.53,2.13225
0.59,0.54,2.1309999999999993
0.59,0.55,2.1357500000000003
0.59,0.56,2.1220000000000003
0.59,0.5700000000000001,2.0735
0.59,0.58,2.13525
0.59,0.59,2.0334999999999996
0.59,0.6,2.0527499999999996
0.59,0.61,2.09
0.59,0.62,2.0052499999999998
0.59,0.63,1.9884999999999997
0.59,0.64,1.9985
0.59,0.65,1.9747499999999998
0.59,0.66,1.9604999999999997
0.59,0.67,1.9455000000000002
0.59,0.68,1.9600000000000002
0.59,0.6900000000000001,1.9215
0.59,0.7000000000000001,1.9592499999999997
0.59,0.71,1.8812499999999996
0.59,0.72,1.88625
0.59,0.73,1.85775
0.59,0.74,1.84025
0.59,0.75,1.8690000000000004
0.59,0.76,1.8189999999999997
0.59,0.77,1.8060000000000003
0.59,0.78,1.7982500000000001
0.59,0.79,1.7852500000000002
0.59,0.8,1.779
0.59,0.81,1.7365000000000002
0.59,0.8200000000000001,1.709
0.59,0.8300000000000001,1.7360000000000002
0.59,0.84,1.6782499999999998
0.59,0.85,1.6730000000000005
0.59,0.86,1.6755
0.59,0.87,1.6592499999999997
0.59,0.88,1.67025
0.59,0.89,1.6535
0.59,0.9,1.61075
0.59,0.91,1.6199999999999999
0.59,0.92,1.5837499999999998
0.59,0.93,1.6147500000000001
0.59,0.9400000000000001,1.54475
0.59,0.9500000000000001,1.5219999999999998
0.59,0.96,1.56075
0.59,0.97,1.53175
0.59,0.98,1.50775
0.59,0.99,1.47825
0.59,1.0,1.4674999999999998
0.6,0.0,3.0032499999999995
0.6,0.01,2.98575
0.6,0.02,2.9602500000000007
0.6,0.03,2.9589999999999996
0.6,0.04,2.9309999999999996
0.6,0.05,2.9245
0.6,0.06,2.9074999999999998
0.6,0.07,2.8725
0.6,0.08,2.8667499999999997
0.6,0.09,2.8685
0.6,0.1,2.85275
0.6,0.11,2.824
0.6,0.12,2.7952500000000002
0.6,0.13,2.75825
0.6,0.14,2.7817499999999997
0.6,0.15,2.7684999999999995
0.6,0.16,2.73
0.6,0.17,2.737
0.6,0.18,2.6922500000000005
0.6,0.19,2.6842499999999996
0.6,0.2,2.6697499999999996
0.6,0.21,2.659
0.6,0.22,2.6327499999999993
0.6,0.23,2.63075
0.6,0.24,2.6184999999999996
0.6,0.25,2.60425
0.6,0.26,2.569
0.6,0.27,2.5382499999999992
0.6,0.28,2.53575
0.6,0.29,2.5305
0.6,0.3,2.511
0.6,0.31,2.4740000000000006
0.6,0.32,2.488
0.6,0.33,2.470999999999999
0.6,0.34,2.4395
0.6,0.35000000000000003,2.48975
0.6,0.36,2.4055000000000004
0.6,0.37,2.43325
0.6,0.38,2.4487499999999995
0.6,0.39,2.38825
0.6,0.4,2.3425
0.6,0.41000000000000003,2.3739999999999997
0.6,0.42,2.31775
0.6,0.43,2.338
0.6,0.44,2.3022499999999995
0.6,0.45,2.316
0.6,0.46,2.27
0.6,0.47000000000000003,2.2954999999999997
0.6,0.48,2.2655
0.6,0.49,2.2457499999999997
0.6,0.5,2.22175
0.6,0.51,2.1815000000000007
0.6,0.52,2.2229999999999994
0.6,0.53,2.1534999999999997
0.6,0.54,2.1995
0.6,0.55,2.149
0.6,0.56,2.144
0.6,0.5700000000000001,2.0945
0.6,0.58,2.0815
0.6,0.59,2.08375
0.6,0.6,2.0524999999999998
0.6,0.61,2.0404999999999993
0.6,0.62,1.9847500000000005
0.6,0.63,2.04625
0.6,0.64,2.0065
0.6,0.65,2.01975
0.6,0.66,1.9772499999999997
0.6,0.67,1.9467500000000002
0.6,0.68,1.92025
0.6,0.6900000000000001,1.9217499999999998
0.6,0.7000000000000001,1.9334999999999998
0.6,0.71,1.9287500000000002
0.6,0.72,1.8892499999999999
0.6,0.73,1.90075
0.6,0.74,1.85825
0.6,0.75,1.85575
0.6,0.76,1.8182500000000001
0.6,0.77,1.85275
0.6,0.78,1.83325
0.6,0.79,1.7905000000000002
0.6,0.8,1.7557500000000001
0.6,0.81,1.8174999999999997
0.6,0.8200000000000001,1.7625
0.6,0.8300000000000001,1.77025
0.6,0.84,1.7150000000000003
0.6,0.85,1.7025
0.6,0.86,1.6875000000000004
0.6,0.87,1.7045000000000001
0.6,0.88,1.675
0.6,0.89,1.6735
0.6,0.9,1.6154999999999997
0.6,0.91,1.6275
0.6,0.92,1.6125
0.6,0.93,1.5965000000000003
0.6,0.9400000000000001,1.5909999999999997
0.6,0.9500000000000001,1.5635
0.6,0.96,1.54025
0.6,0.97,1.54225
0.6,0.98,1.54275
0.6,0.99,1.5505
0.6,1.0,1.52225
0.61,0.0,3.003999999999999
0.61,0.01,2.9839999999999995
0.61,0.02,2.9619999999999997
0.61,0.03,2.949
0.61,0.04,2.9395
0.61,0.05,2.92
0.61,0.06,2.8947499999999993
0.61,0.07,2.88525
0.61,0.08,2.8605
0.61,0.09,2.864
0.61,0.1,2.82425
0.61,0.11,2.81425
0.61,0.12,2.8199999999999994
0.61,0.13,2.7705
0.61,0.14,2.7685000000000004
0.61,0.15,2.753
0.61,0.16,2.74225
0.61,0.17,2.7560000000000002
0.61,0.18,2.6995
0.61,0.19,2.6964999999999995
0.61,0.2,2.70875
0.61,0.21,2.6712499999999997
0.61,0.22,2.6475000000000004
0.61,0.23,2.6635
0.61,0.24,2.587
0.61,0.25,2.5974999999999997
0.61,0.26,2.6109999999999998
0.61,0.27,2.5627500000000003
0.61,0.28,2.6082500000000004
0.61,0.29,2.5355
0.61,0.3,2.50275
0.61,0.31,2.5297500000000004
0.61,0.32,2.4970000000000003
0.61,0.33,2.5084999999999997
0.61,0.34,2.4805
0.61,0.35000000000000003,2.47525
0.61,0.36,2.4165
0.61,0.37,2.44
0.61,0.38,2.3979999999999997
0.61,0.39,2.383
0.61,0.4,2.359
0.61,0.41000000000000003,2.36025
0.61,0.42,2.35575
0.61,0.43,2.28725
0.61,0.44,2.3155000000000006
0.61,0.45,2.313
0.61,0.46,2.25875
0.61,0.47000000000000003,2.2815
0.61,0.48,2.25425
0.61,0.49,2.2335000000000003
0.61,0.5,2.22975
0.61,0.51,2.17475
0.61,0.52,2.22575
0.61,0.53,2.151
0.61,0.54,2.1805
0.61,0.55,2.17525
0.61,0.56,2.16575
0.61,0.5700000000000001,2.1462499999999998
0.61,0.58,2.1399999999999997
0.61,0.59,2.083
0.61,0.6,2.072
0.61,0.61,2.0185
0.61,0.62,2.0829999999999997
0.61,0.63,2.0447499999999996
0.61,0.64,2.0075000000000003
0.61,0.65,2.0229999999999997
0.61,0.66,1.989
0.61,0.67,1.96825
0.61,0.68,1.9692500000000002
0.61,0.6900000000000001,1.9129999999999998
0.61,0.7000000000000001,1.9282500000000002
0.61,0.71,1.9180000000000004
0.61,0.72,1.9162499999999993
0.61,0.73,1.884
0.61,0.74,1.8522500000000002
0.61,0.75,1.8889999999999998
0.61,0.76,1.9
0.61,0.77,1.8552500000000003
0.61,0.78,1.84175
0.61,0.79,1.84525
0.61,0.8,1.8095000000000003
0.61,0.81,1.75175
0.61,0.8200000000000001,1.7580000000000002
0.61,0.8300000000000001,1.76525
0.61,0.84,1.7627499999999998
0.61,0.85,1.7114999999999998
0.61,0.86,1.7325
0.61,0.87,1.7185
0.61,0.88,1.6537499999999998
0.61,0.89,1.6785
0.61,0.9,1.6627500000000002
0.61,0.91,1.6235
0.61,0.92,1.636
0.61,0.93,1.609
0.61,0.9400000000000001,1.6300000000000001
0.61,0.9500000000000001,1.5909999999999997
0.61,0.96,1.571
0.61,0.97,1.575
0.61,0.98,1.5652500000000003
0.61,0.99,1.518
0.61,1.0,1.5157500000000002
0.62,0.0,3.0017499999999995
0.62,0.01,2.9829999999999997
0.62,0.02,2.96775
0.62,0.03,2.9442499999999994
0.62,0.04,2.91825
0.62,0.05,2.9415000000000004
0.62,0.06,2.8859999999999997
0.62,0.07,2.896
0.62,0.08,2.8855000000000004
0.62,0.09,2.8512500000000003
0.62,0.1,2.83925
0.62,0.11,2.852
0.62,0.12,2.8112500000000002
0.62,0.13,2.80125
0.62,0.14,2.80225
0.62,0.15,2.78775
0.62,0.16,2.78075
0.62,0.17,2.7452500000000004
0.62,0.18,2.72225
0.62,0.19,2.6865
0.62,0.2,2.6890000000000005
0.62,0.21,2.664
0.62,0.22,2.65075
0.62,0.23,2.6562500000000004
0.62,0.24,2.6275
0.62,0.25,2.638
0.62,0.26,2.5725
0.62,0.27,2.61175
0.62,0.28,2.5770000000000004
0.62,0.29,2.5309999999999997
0.62,0.3,2.58025
0.62,0.31,2.55075
0.62,0.32,2.47475
0.62,0.33,2.5272500000000004
0.62,0.34,2.471
0.62,0.35000000000000003,2.52525
0.62,0.36,2.44125
0.62,0.37,2.4277500000000005
0.62,0.38,2.4419999999999997
0.62,0.39,2.3945000000000003
0.62,0.4,2.438
0.62,0.41000000000000003,2.3815
0.62,0.42,2.36675
0.62,0.43,2.34525
0.62,0.44,2.3602499999999997
0.62,0.45,2.32325
0.62,0.46,2.2965
0.62,0.47000000000000003,2.2864999999999993
0.62,0.48,2.295
0.62,0.49,2.27325
0.62,0.5,2.28225
0.62,0.51,2.21675
0.62,0.52,2.25475
0.62,0.53,2.2265
0.62,0.54,2.19925
0.62,0.55,2.2009999999999996
0.62,0.56,2.1872499999999997
0.62,0.5700000000000001,2.157
0.62,0.58,2.126
0.62,0.59,2.13375
0.62,0.6,2.0755
0.62,0.61,2.101
0.62,0.62,2.09425
0.62,0.63,2.0820000000000003
0.62,0.64,2.04225
0.62,0.65,2.0460000000000003
0.62,0.66,2.0472500000000005
0.62,0.67,2.00025
0.62,0.68,1.9797500000000003
0.62,0.6900000000000001,2.0152499999999995
0.62,0.7000000000000001,1.9634999999999998
0.62,0.71,1.95775
0.62,0.72,1.9360000000000004
0.62,0.73,1.9177500000000003
0.62,0.74,1.9427499999999998
0.62,0.75,1.87075
0.62,0.76,1.8885
0.62,0.77,1.8482500000000002
0.62,0.78,1.8699999999999999
0.62,0.79,1.8357500000000002
0.62,0.8,1.826
0.62,0.81,1.79025
0.62,0.8200000000000001,1.81375
0.62,0.8300000000000001,1.7857500000000002
0.62,0.84,1.7582500000000003
0.62,0.85,1.722
0.62,0.86,1.73325
0.62,0.87,1.7194999999999996
0.62,0.88,1.70525
0.62,0.89,1.6632500000000001
0.62,0.9,1.6632500000000001
0.62,0.91,1.666
0.62,0.92,1.6317499999999998
0.62,0.93,1.63875
0.62,0.9400000000000001,1.5915
0.62,0.9500000000000001,1.62175
0.62,0.96,1.61
0.62,0.97,1.5685000000000002
0.62,0.98,1.5574999999999999
0.62,0.99,1.58175
0.62,1.0,1.5439999999999998
0.63,0.0,3.003249999999999
0.63,0.01,2.99125
0.63,0.02,2.9642500000000007
0.63,0.03,2.95625
0.63,0.04,2.93875
0.63,0.05,2.9322500000000002
0.63,0.06,2.8965
0.63,0.07,2.9010000000000002
0.63,0.08,2.889
0.63,0.09,2.8395
0.63,0.1,2.8455
0.63,0.11,2.809
0.63,0.12,2.8314999999999997
0.63,0.13,2.81825
0.63,0.14,2.8010000000000006
0.63,0.15,2.754
0.63,0.16,2.73
0.63,0.17,2.7272499999999993
0.63,0.18,2.7142500000000003
0.63,0.19,2.69725
0.63,0.2,2.7177499999999997
0.63,0.21,2.6644999999999994
0.63,0.22,2.6774999999999998
0.63,0.23,2.666
0.63,0.24,2.5744999999999996
0.63,0.25,2.6175
0.63,0.26,2.6
0.63,0.27,2.6020000000000003
0.63,0.28,2.5404999999999998
0.63,0.29,2.56575
0.63,0.3,2.5439999999999996
0.63,0.31,2.53875
0.63,0.32,2.5115000000000003
0.63,0.33,2.5195
0.63,0.34,2.4497500000000003
0.63,0.35000000000000003,2.46175
0.63,0.36,2.431
0.63,0.37,2.47075
0.63,0.38,2.4307500000000006
0.63,0.39,2.4017500000000003
