x,y,score
0.53,0.91,1.5130000000000001
0.53,0.92,1.52725
0.53,0.93,1.50475
0.53,0.9400000000000001,1.51425
0.53,0.9500000000000001,1.50075
0.53,0.96,1.47825
0.53,0.97,1.5067499999999998
0.53,0.98,1.5014999999999998
0.53,0.99,1.4947500000000002
0.53,1.0,1.49175
0.54,0.0,3.0
0.54,0.01,2.9774999999999996
0.54,0.02,2.9222500000000005
0.54,0.03,2.9132499999999997
0.54,0.04,2.8787500000000006
0.54,0.05,2.853
0.54,0.06,2.83375
0.54,0.07,2.79925
0.54,0.08,2.7775
0.54,0.09,2.7285
0.54,0.1,2.725
0.54,0.11,2.6982500000000003
0.54,0.12,2.6497499999999996
0.54,0.13,2.618
0.54,0.14,2.614
0.54,0.15,2.5817500000000004
0.54,0.16,2.54
0.54,0.17,2.5309999999999997
0.54,0.18,2.49925
0.54,0.19,2.474
0.54,0.2,2.41875
0.54,0.21,2.4397499999999996
0.54,0.22,2.4077499999999996
0.54,0.23,2.379
0.54,0.24,2.3657500000000002
0.54,0.25,2.3080000000000003
0.54,0.26,2.2737500000000006
0.54,0.27,2.28325
0.54,0.28,2.27175
0.54,0.29,2.24675
0.54,0.3,2.2455
0.54,0.31,2.1870000000000003
0.54,0.32,2.21125
0.54,0.33,2.15125
0.54,0.34,2.14925
0.54,0.35000000000000003,2.119
0.54,0.36,2.14125
0.54,0.37,2.0747500000000003
0.54,0.38,2.0645
0.54,0.39,2.0612500000000002
0.54,0.4,2.03025
0.54,0.41000000000000003,2.0062499999999996
0.54,0.42,2.02525
0.54,0.43,1.98375
0.54,0.44,1.9735000000000003
0.54,0.45,2.0144999999999995
0.54,0.46,1.9834999999999998
0.54,0.47000000000000003,1.94375
0.54,0.48,1.9170000000000003
0.54,0.49,1.91525
0.54,0.5,1.93525
0.54,0.51,1.9097499999999996
0.54,0.52,1.905
0.54,0.53,1.86875
0.54,0.54,1.8565
0.54,0.55,1.8445000000000005
0.54,0.56,1.8189999999999997
0.54,0.5700000000000001,1.80125
0.54,0.58,1.80775
0.54,0.59,1.7869999999999997
0.54,0.6,1.79825
0.54,0.61,1.7537499999999997
0.54,0.62,1.76875
0.54,0.63,1.7302500000000003
0.54,0.64,1.7720000000000002
0.54,0.65,1.7530000000000001
0.54,0.66,1.7217499999999997
0.54,0.67,1.7157500000000003
0.54,0.68,1.6977499999999999
0.54,0.6900000000000001,1.70075
0.54,0.7000000000000001,1.6802500000000002
0.54,0.71,1.6829999999999998
0.54,0.72,1.70125
0.54,0.73,1.6522499999999998
0.54,0.74,1.6807500000000002
0.54,0.75,1.6360000000000003
0.54,0.76,1.6489999999999998
0.54,0.77,1.629
0.54,0.78,1.63475
0.54,0.79,1.616
0.54,0.8,1.6299999999999997
0.54,0.81,1.6115
0.54,0.8200000000000001,1.59725
0.54,0.8300000000000001,1.5719999999999998
0.54,0.84,1.5639999999999998
0.54,0.85,1.578
0.54,0.86,1.5645
0.54,0.87,1.5692499999999998
0.54,0.88,1.54175
0.54,0.89,1.5365000000000002
0.54,0.9,1.5287499999999998
0.54,0.91,1.53
0.54,0.92,1.556
0.54,0.93,1.5147499999999998
0.54,0.9400000000000001,1.527
0.54,0.9500000000000001,1.5185
0.54,0.96,1.5237500000000002
0.54,0.97,1.5057500000000001
0.54,0.98,1.496
0.54,0.99,1.5145
0.54,1.0,1.48825
0.55,0.0,3.0
0.55,0.01,2.976
0.55,0.02,2.9459999999999993
0.55,0.03,2.91625
0.55,0.04,2.88075
0.55,0.05,2.837
0.55,0.06,2.792
0.55,0.07,2.8009999999999997
0.55,0.08,2.7704999999999997
0.55,0.09,2.7607500000000003
0.55,0.1,2.7215
0.55,0.11,2.6807500000000006
0.55,0.12,2.6215
0.55,0.13,2.64475
0.55,0.14,2.6254999999999997
0.55,0.15,2.5740000000000003
0.55,0.16,2.5580000000000003
0.55,0.17,2.553
0.55,0.18,2.5157499999999997
0.55,0.19,2.4844999999999997
0.55,0.2,2.455
0.55,0.21,2.4135
0.55,0.22,2.4339999999999997
0.55,0.23,2.3822499999999995
0.55,0.24,2.3477499999999996
0.55,0.25,2.33725
0.55,0.26,2.2925
0.55,0.27,2.2902500000000003
0.55,0.28,2.2675
0.55,0.29,2.249
0.55,0.3,2.22425
0.55,0.31,2.1957499999999994
0.55,0.32,2.19125
0.55,0.33,2.1727499999999997
0.55,0.34,2.15925
0.55,0.35000000000000003,2.1390000000000002
0.55,0.36,2.12925
0.55,0.37,2.10075
0.55,0.38,2.083
0.55,0.39,2.06
0.55,0.4,2.0577499999999995
0.55,0.41000000000000003,2.02775
0.55,0.42,2.0285
0.55,0.43,1.9994999999999998
0.55,0.44,2.0172499999999998
0.55,0.45,1.966
0.55,0.46,1.9602499999999998
0.55,0.47000000000000003,1.9477499999999999
0.55,0.48,1.9265
0.55,0.49,1.9169999999999994
0.55,0.5,1.8872499999999999
0.55,0.51,1.8795000000000002
0.55,0.52,1.8685000000000003
0.55,0.53,1.871
0.55,0.54,1.8662500000000002
0.55,0.55,1.8425
0.55,0.56,1.827
0.55,0.5700000000000001,1.8047499999999999
0.55,0.58,1.7942500000000003
0.55,0.59,1.7947499999999998
0.55,0.6,1.7659999999999996
0.55,0.61,1.75475
0.55,0.62,1.7695
0.55,0.63,1.74975
0.55,0.64,1.75
0.55,0.65,1.7355
0.55,0.66,1.7555
0.55,0.67,1.7217500000000001
0.55,0.68,1.70575
0.55,0.6900000000000001,1.6940000000000002
0.55,0.7000000000000001,1.7112500000000002
0.55,0.71,1.6802499999999998
0.55,0.72,1.66175
0.55,0.73,1.67075
0.55,0.74,1.6565
0.55,0.75,1.6534999999999997
0.55,0.76,1.61525
0.55,0.77,1.6585
0.55,0.78,1.614
0.55,0.79,1.6182500000000002
0.55,0.8,1.60475
0.55,0.81,1.612
0.55,0.8200000000000001,1.5904999999999998
0.55,0.8300000000000001,1.576
0.55,0.84,1.59075
0.55,0.85,1.55875
0.55,0.86,1.56025
0.55,0.87,1.5782500000000002
0.55,0.88,1.5517499999999997
0.55,0.89,1.52725
0.55,0.9,1.5690000000000002
0.55,0.91,1.5392499999999998
0.55,0.92,1.5185
0.55,0.93,1.53875
0.55,0.9400000000000001,1.5202499999999999
0.55,0.9500000000000001,1.53375
0.55,0.96,1.53775
0.55,0.97,1.51425
0.55,0.98,1.5115
0.55,0.99,1.4634999999999998
0.55,1.0,1.48325
0.56,0.0,3.0
0.56,0.01,2.9684999999999997
0.56,0.02,2.9379999999999997
0.56,0.03,2.8957500000000005
0.56,0.04,2.8875
0.56,0.05,2.8582500000000004
0.56,0.06,2.8012500000000005
0.56,0.07,2.77375
0.56,0.08,2.77725
0.56,0.09,2.757
0.56,0.1,2.7292499999999995
0.56,0.11,2.69725
0.56,0.12,2.67675
0.56,0.13,2.6507499999999995
0.56,0.14,2.6165
0.56,0.15,2.6014999999999997
0.56,0.16,2.5772500000000003
0.56,0.17,2.5444999999999993
0.56,0.18,2.50175
0.56,0.19,2.48625
0.56,0.2,2.4842500000000003
0.56,0.21,2.43775
0.56,0.22,2.3912500000000003
0.56,0.23,2.3999999999999995
0.56,0.24,2.3377499999999998
0.56,0.25,2.32925
0.56,0.26,2.3329999999999997
0.56,0.27,2.2965
0.56,0.28,2.2627500000000005
0.56,0.29,2.2387499999999996
0.56,0.3,2.2384999999999997
0.56,0.31,2.2064999999999997
0.56,0.32,2.18975
0.56,0.33,2.1770000000000005
0.56,0.34,2.15775
0.56,0.35000000000000003,2.1582500000000002
0.56,0.36,2.1072499999999996
0.56,0.37,2.1345
0.56,0.38,2.0669999999999997
0.56,0.39,2.0792499999999996
0.56,0.4,2.02175
0.56,0.41000000000000003,2.0450000000000004
0.56,0.42,2.0272499999999996
0.56,0.43,2.0065
0.56,0.44,2.0125
0.56,0.45,1.9772500000000002
0.56,0.46,1.9585000000000001
0.56,0.47000000000000003,1.9527500000000004
0.56,0.48,1.9235000000000002
0.56,0.49,1.9195
0.56,0.5,1.91725
0.56,0.51,1.9132500000000003
0.56,0.52,1.8612499999999996
0.56,0.53,1.87325
0.56,0.54,1.845
0.56,0.55,1.842
0.56,0.56,1.80275
0.56,0.5700000000000001,1.8042500000000001
0.56,0.58,1.8082499999999997
0.56,0.59,1.8025000000000002
0.56,0.6,1.784
0.56,0.61,1.78075
0.56,0.62,1.7574999999999998
0.56,0.63,1.7559999999999998
0.56,0.64,1.74025
0.56,0.65,1.7392500000000002
0.56,0.66,1.7395000000000003
0.56,0.67,1.7195
0.56,0.68,1.7380000000000002
0.56,0.6900000000000001,1.70625
0.56,0.7000000000000001,1.691
0.56,0.71,1.7005000000000003
0.56,0.72,1.6467500000000002
0.56,0.73,1.6657500000000003
0.56,0.74,1.6509999999999998
0.56,0.75,1.65875
0.56,0.76,1.6219999999999999
0.56,0.77,1.6255
0.56,0.78,1.61525
0.56,0.79,1.58475
0.56,0.8,1.6087500000000001
0.56,0.81,1.6019999999999999
0.56,0.8200000000000001,1.62525
0.56,0.8300000000000001,1.5935
0.56,0.84,1.605
0.56,0.85,1.59475
0.56,0.86,1.58925
0.56,0.87,1.58625
0.56,0.88,1.5559999999999998
0.56,0.89,1.5537500000000002
0.56,0.9,1.5245
0.56,0.91,1.544
0.56,0.92,1.5440000000000003
0.56,0.93,1.5287499999999998
0.56,0.9400000000000001,1.5052499999999998
0.56,0.9500000000000001,1.4954999999999998
0.56,0.96,1.5185
0.56,0.97,1.5030000000000001
0.56,0.98,1.5230000000000001
0.56,0.99,1.497
0.56,1.0,1.5055
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9684999999999997
0.5700000000000001,0.02,2.9275
0.5700000000000001,0.03,2.9177499999999994
0.5700000000000001,0.04,2.8824999999999994
0.5700000000000001,0.05,2.84425
0.5700000000000001,0.06,2.8240000000000003
0.5700000000000001,0.07,2.7934999999999994
0.5700000000000001,0.08,2.7655000000000003
0.5700000000000001,0.09,2.7667499999999996
0.5700000000000001,0.1,2.729
0.5700000000000001,0.11,2.6705
0.5700000000000001,0.12,2.6707500000000004
0.5700000000000001,0.13,2.63825
0.5700000000000001,0.14,2.6190000000000007
0.5700000000000001,0.15,2.54875
0.5700000000000001,0.16,2.5280000000000005
0.5700000000000001,0.17,2.536
0.5700000000000001,0.18,2.5222499999999997
0.5700000000000001,0.19,2.479
0.5700000000000001,0.2,2.439
0.5700000000000001,0.21,2.4087500000000004
0.5700000000000001,0.22,2.41875
0.5700000000000001,0.23,2.3892499999999997
0.5700000000000001,0.24,2.371
0.5700000000000001,0.25,2.3617500000000007
0.5700000000000001,0.26,2.3082499999999997
0.5700000000000001,0.27,2.25825
0.5700000000000001,0.28,2.27975
0.5700000000000001,0.29,2.2462500000000003
0.5700000000000001,0.3,2.2284999999999995
0.5700000000000001,0.31,2.2512499999999998
0.5700000000000001,0.32,2.21475
0.5700000000000001,0.33,2.16575
0.5700000000000001,0.34,2.1670000000000003
0.5700000000000001,0.35000000000000003,2.1225000000000005
0.5700000000000001,0.36,2.1515
0.5700000000000001,0.37,2.1197500000000002
0.5700000000000001,0.38,2.1035000000000004
0.5700000000000001,0.39,2.101
0.5700000000000001,0.4,2.0757499999999998
0.5700000000000001,0.41000000000000003,2.0302499999999997
0.5700000000000001,0.42,2.008
0.5700000000000001,0.43,1.9862499999999996
0.5700000000000001,0.44,2.0195
0.5700000000000001,0.45,1.99675
0.5700000000000001,0.46,1.9577499999999997
0.5700000000000001,0.47000000000000003,1.9494999999999998
0.5700000000000001,0.48,1.9295000000000004
0.5700000000000001,0.49,1.9292500000000001
0.5700000000000001,0.5,1.90775
0.5700000000000001,0.51,1.9012500000000003
0.5700000000000001,0.52,1.8775000000000002
0.5700000000000001,0.53,1.87675
0.5700000000000001,0.54,1.8847499999999997
0.5700000000000001,0.55,1.8442500000000002
0.5700000000000001,0.56,1.8210000000000002
0.5700000000000001,0.5700000000000001,1.82375
0.5700000000000001,0.58,1.795
0.5700000000000001,0.59,1.795
0.5700000000000001,0.6,1.80075
0.5700000000000001,0.61,1.7825
0.5700000000000001,0.62,1.7634999999999998
0.5700000000000001,0.63,1.7599999999999998
0.5700000000000001,0.64,1.74875
0.5700000000000001,0.65,1.7567499999999998
0.5700000000000001,0.66,1.7384999999999997
0.5700000000000001,0.67,1.71675
0.5700000000000001,0.68,1.7272499999999997
0.5700000000000001,0.6900000000000001,1.721
0.5700000000000001,0.7000000000000001,1.7085000000000001
0.5700000000000001,0.71,1.69875
0.5700000000000001,0.72,1.677
0.5700000000000001,0.73,1.65425
0.5700000000000001,0.74,1.6787500000000002
0.5700000000000001,0.75,1.6395
0.5700000000000001,0.76,1.6492499999999999
0.5700000000000001,0.77,1.6595000000000002
0.5700000000000001,0.78,1.6175000000000002
0.5700000000000001,0.79,1.61525
0.5700000000000001,0.8,1.6239999999999999
0.5700000000000001,0.81,1.6105000000000005
0.5700000000000001,0.8200000000000001,1.6182500000000002
0.5700000000000001,0.8300000000000001,1.61
0.5700000000000001,0.84,1.6059999999999999
0.5700000000000001,0.85,1.58575
0.5700000000000001,0.86,1.6032499999999998
0.5700000000000001,0.87,1.5495
0.5700000000000001,0.88,1.5589999999999997
0.5700000000000001,0.89,1.5612499999999998
0.5700000000000001,0.9,1.5685
0.5700000000000001,0.91,1.5617500000000002
0.5700000000000001,0.92,1.5307499999999998
0.5700000000000001,0.93,1.51125
0.5700000000000001,0.9400000000000001,1.5217500000000002
0.5700000000000001,0.9500000000000001,1.5347499999999998
0.5700000000000001,0.96,1.51825
0.5700000000000001,0.97,1.5155000000000003
0.5700000000000001,0.98,1.502
0.5700000000000001,0.99,1.52775
0.5700000000000001,1.0,1.4820000000000002
0.58,0.0,3.0
0.58,0.01,2.9765
0.58,0.02,2.9502499999999996
0.58,0.03,2.9229999999999996
0.58,0.04,2.89275
0.58,0.05,2.8575
0.58,0.06,2.82125
0.58,0.07,2.7879999999999994
0.58,0.08,2.7672499999999998
0.58,0.09,2.756
0.58,0.1,2.7154999999999996
0.58,0.11,2.6835000000000004
0.58,0.12,2.6462499999999998
0.58,0.13,2.6362499999999995
0.58,0.14,2.6097499999999996
0.58,0.15,2.5870000000000006
0.58,0.16,2.53075
0.58,0.17,2.5142499999999997
0.58,0.18,2.51875
0.58,0.19,2.45925
0.58,0.2,2.4415000000000004
0.58,0.21,2.4395
0.58,0.22,2.42675
0.58,0.23,2.4044999999999996
0.58,0.24,2.3640000000000003
0.58,0.25,2.3467499999999997
0.58,0.26,2.35625
0.58,0.27,2.29975
0.58,0.28,2.2544999999999997
0.58,0.29,2.25475
0.58,0.3,2.2205000000000004
0.58,0.31,2.2284999999999995
0.58,0.32,2.204
0.58,0.33,2.1667499999999995
0.58,0.34,2.1635
0.58,0.35000000000000003,2.1475
0.58,0.36,2.1327500000000006
0.58,0.37,2.0905
0.58,0.38,2.069
0.58,0.39,2.0847499999999997
0.58,0.4,2.0587500000000003
0.58,0.41000000000000003,2.05075
0.58,0.42,2.0169999999999995
0.58,0.43,2.0027500000000003
0.58,0.44,2.01575
0.58,0.45,1.9805
0.58,0.46,1.9570000000000003
0.58,0.47000000000000003,1.9637499999999999
0.58,0.48,1.92075
0.58,0.49,1.9270000000000003
0.58,0.5,1.9304999999999999
0.58,0.51,1.87075
0.58,0.52,1.9177500000000003
0.58,0.53,1.8659999999999997
0.58,0.54,1.8627499999999997
0.58,0.55,1.8552500000000003
0.58,0.56,1.8422499999999995
0.58,0.5700000000000001,1.8145
0.58,0.58,1.81875
0.58,0.59,1.8032499999999996
0.58,0.6,1.7754999999999999
0.58,0.61,1.7842500000000001
0.58,0.62,1.7937499999999997
0.58,0.63,1.7530000000000001
0.58,0.64,1.7472499999999997
0.58,0.65,1.764
0.58,0.66,1.7269999999999999
0.58,0.67,1.7252500000000002
0.58,0.68,1.7222499999999996
0.58,0.6900000000000001,1.70975
0.58,0.7000000000000001,1.7287499999999998
0.58,0.71,1.7217500000000001
0.58,0.72,1.6952499999999997
0.58,0.73,1.68825
0.58,0.74,1.6695
0.58,0.75,1.6205000000000003
0.58,0.76,1.6824999999999999
0.58,0.77,1.638
0.58,0.78,1.6447500000000002
0.58,0.79,1.634
0.58,0.8,1.6192500000000003
0.58,0.81,1.5964999999999998
0.58,0.8200000000000001,1.6022500000000002
0.58,0.8300000000000001,1.6232499999999999
0.58,0.84,1.6049999999999998
0.58,0.85,1.6037500000000002
0.58,0.86,1.59125
0.58,0.87,1.5727499999999999
0.58,0.88,1.5875
0.58,0.89,1.5850000000000002
0.58,0.9,1.5607499999999999
0.58,0.91,1.54025
0.58,0.92,1.5715
0.58,0.93,1.5580000000000003
0.58,0.9400000000000001,1.546
0.58,0.9500000000000001,1.5227500000000003
0.58,0.96,1.5275
0.58,0.97,1.53725
0.58,0.98,1.5135
0.58,0.99,1.519
0.58,1.0,1.4875000000000003
0.59,0.0,3.0
0.59,0.01,2.97525
0.59,0.02,2.9377500000000003
0.59,0.03,2.8992500000000003
0.59,0.04,2.8805
0.59,0.05,2.8602499999999997
0.59,0.06,2.8255
0.59,0.07,2.8017500000000006
0.59,0.08,2.7847500000000003
0.59,0.09,2.75575
0.59,0.1,2.718
0.59,0.11,2.6965
0.59,0.12,2.6630000000000003
0.59,0.13,2.61475
0.59,0.14,2.614
0.59,0.15,2.58425
0.59,0.16,2.53625
0.59,0.17,2.5262499999999997
0.59,0.18,2.524
0.59,0.19,2.4947500000000002
0.59,0.2,2.44775
0.59,0.21,2.4229999999999996
0.59,0.22,2.4152500000000003
0.59,0.23,2.4057500000000003
0.59,0.24,2.37025
0.59,0.25,2.33425
0.59,0.26,2.3442499999999997
0.59,0.27,2.2822500000000003
0.59,0.28,2.2649999999999997
0.59,0.29,2.2455
0.59,0.3,2.232
0.59,0.31,2.1979999999999995
0.59,0.32,2.207
0.59,0.33,2.1857500000000005
0.59,0.34,2.1424999999999996
0.59,0.35000000000000003,2.1587500000000004
0.59,0.36,2.1235
0.59,0.37,2.091
0.59,0.38,2.1199999999999997
0.59,0.39,2.0784999999999996
0.59,0.4,2.052
0.59,0.41000000000000003,2.0349999999999997
0.59,0.42,2.01675
0.59,0.43,2.0022499999999996
0.59,0.44,1.9649999999999999
0.59,0.45,1.97275
0.59,0.46,2.0102499999999996
0.59,0.47000000000000003,1.9297500000000003
0.59,0.48,1.9292500000000001
0.59,0.49,1.9300000000000002
0.59,0.5,1.9142500000000002
0.59,0.51,1.8857500000000003
0.59,0.52,1.89575
0.59,0.53,1.87525
0.59,0.54,1.9057499999999998
0.59,0.55,1.8805000000000003
0.59,0.56,1.8397499999999998
0.59,0.5700000000000001,1.8197500000000002
0.59,0.58,1.8485000000000003
0.59,0.59,1.7995
0.59,0.6,1.80125
0.59,0.61,1.77225
0.59,0.62,1.7794999999999999
0.59,0.63,1.7714999999999996
0.59,0.64,1.7404999999999997
0.59,0.65,1.7422499999999999
0.59,0.66,1.7409999999999997
0.59,0.67,1.73825
0.59,0.68,1.73325
0.59,0.6900000000000001,1.6965
0.59,0.7000000000000001,1.70425
0.59,0.71,1.6834999999999998
0.59,0.72,1.6787500000000002
0.59,0.73,1.6889999999999996
0.59,0.74,1.6565
0.59,0.75,1.6487499999999997
0.59,0.76,1.6577499999999996
0.59,0.77,1.637
0.59,0.78,1.6789999999999998
0.59,0.79,1.6575
0.59,0.8,1.6355
0.59,0.81,1.627
0.59,0.8200000000000001,1.62825
0.59,0.8300000000000001,1.6105
0.59,0.84,1.61175
0.59,0.85,1.6275
0.59,0.86,1.6217500000000005
0.59,0.87,1.56625
0.59,0.88,1.55975
0.59,0.89,1.5507499999999999
0.59,0.9,1.5639999999999998
0.59,0.91,1.53925
0.59,0.92,1.5490000000000002
0.59,0.93,1.539
0.59,0.9400000000000001,1.5465000000000002
0.59,0.9500000000000001,1.5305000000000002
0.59,0.96,1.5247499999999998
0.59,0.97,1.49575
0.59,0.98,1.55225
0.59,0.99,1.5172500000000002
0.59,1.0,1.51125
0.6,0.0,3.0
0.6,0.01,2.97525
0.6,0.02,2.94175
0.6,0.03,2.90825
0.6,0.04,2.874
0.6,0.05,2.8432500000000003
0.6,0.06,2.81825
0.6,0.07,2.7929999999999997
0.6,0.08,2.7585000000000006
0.6,0.09,2.739
0.6,0.1,2.72125
0.6,0.11,2.6889999999999996
0.6,0.12,2.6725
0.6,0.13,2.6340000000000003
0.6,0.14,2.6162499999999995
0.6,0.15,2.5974999999999997
0.6,0.16,2.5407500000000005
0.6,0.17,2.5464999999999995
0.6,0.18,2.4945000000000004
0.6,0.19,2.4847499999999996
0.6,0.2,2.4357499999999996
0.6,0.21,2.4604999999999997
0.6,0.22,2.44225
0.6,0.23,2.37575
0.6,0.24,2.36325
0.6,0.25,2.3272500000000003
0.6,0.26,2.2925
0.6,0.27,2.2945
0.6,0.28,2.2950000000000004
0.6,0.29,2.223
0.6,0.3,2.2325
0.6,0.31,2.22375
0.6,0.32,2.1955
0.6,0.33,2.1872499999999997
0.6,0.34,2.1655
0.6,0.35000000000000003,2.1265
0.6,0.36,2.11425
0.6,0.37,2.1205000000000003
0.6,0.38,2.1019999999999994
0.6,0.39,2.0765000000000002
0.6,0.4,2.0797499999999998
0.6,0.41000000000000003,2.0362500000000003
0.6,0.42,2.0715
0.6,0.43,2.0140000000000002
0.6,0.44,2.0004999999999997
0.6,0.45,2.01325
0.6,0.46,1.9724999999999997
0.6,0.47000000000000003,1.97
0.6,0.48,1.9302500000000002
0.6,0.49,1.9285
0.6,0.5,1.9360000000000004
0.6,0.51,1.9092500000000006
0.6,0.52,1.8912499999999999
0.6,0.53,1.88675
0.6,0.54,1.8749999999999996
0.6,0.55,1.8607500000000001
0.6,0.56,1.85425
0.6,0.5700000000000001,1.8409999999999997
0.6,0.58,1.82925
0.6,0.59,1.8024999999999998
0.6,0.6,1.7974999999999999
0.6,0.61,1.7997500000000002
0.6,0.62,1.77725
0.6,0.63,1.78375
0.6,0.64,1.7709999999999997
0.6,0.65,1.768
0.6,0.66,1.7582499999999999
0.6,0.67,1.725
0.6,0.68,1.71625
0.6,0.6900000000000001,1.7092499999999997
0.6,0.7000000000000001,1.7137499999999999
0.6,0.71,1.7019999999999995
0.6,0.72,1.6814999999999998
0.6,0.73,1.6412499999999999
0.6,0.74,1.67475
0.6,0.75,1.6965000000000003
0.6,0.76,1.6580000000000001
0.6,0.77,1.6662500000000002
0.6,0.78,1.6647499999999997
0.6,0.79,1.6612500000000001
0.6,0.8,1.66025
0.6,0.81,1.6265
0.6,0.8200000000000001,1.5962500000000002
0.6,0.8300000000000001,1.621
0.6,0.84,1.5899999999999999
0.6,0.85,1.6199999999999999
0.6,0.86,1.573
0.6,0.87,1.5470000000000002
0.6,0.88,1.6149999999999998
0.6,0.89,1.613
0.6,0.9,1.5565000000000002
0.6,0.91,1.5739999999999998
0.6,0.92,1.5972499999999998
0.6,0.93,1.5532499999999998
0.6,0.9400000000000001,1.558
0.6,0.9500000000000001,1.5227499999999998
0.6,0.96,1.53025
0.6,0.97,1.54575
0.6,0.98,1.5602500000000001
0.6,0.99,1.5444999999999998
0.6,1.0,1.518
0.61,0.0,3.0
0.61,0.01,2.9684999999999997
0.61,0.02,2.9449999999999994
0.61,0.03,2.9225000000000003
0.61,0.04,2.8850000000000007
0.61,0.05,2.859000000000001
0.61,0.06,2.8395
0.61,0.07,2.803
0.61,0.08,2.7637500000000004
0.61,0.09,2.7315
0.61,0.1,2.7262499999999994
0.61,0.11,2.68825
0.61,0.12,2.665
0.61,0.13,2.644
0.61,0.14,2.629
0.61,0.15,2.58725
0.61,0.16,2.5555
0.61,0.17,2.50875
0.61,0.18,2.507
0.61,0.19,2.47425
0.61,0.2,2.41575
0.61,0.21,2.4345000000000003
0.61,0.22,2.4147500000000006
0.61,0.23,2.3760000000000003
0.61,0.24,2.335
0.61,0.25,2.3572500000000005
0.61,0.26,2.286
0.61,0.27,2.261
0.61,0.28,2.27175
0.61,0.29,2.263
0.61,0.3,2.2522499999999996
0.61,0.31,2.2227500000000004
0.61,0.32,2.212
0.61,0.33,2.1872499999999997
0.61,0.34,2.16025
0.61,0.35000000000000003,2.1302499999999998
0.61,0.36,2.12925
0.61,0.37,2.119
0.61,0.38,2.1325
0.61,0.39,2.1052500000000003
0.61,0.4,2.05675
0.61,0.41000000000000003,2.0450000000000004
0.61,0.42,2.05375
0.61,0.43,2.0014999999999996
0.61,0.44,2.0225
0.61,0.45,1.9897499999999997
0.61,0.46,1.9770000000000003
0.61,0.47000000000000003,1.982
0.61,0.48,1.9720000000000002
0.61,0.49,1.9385000000000001
0.61,0.5,1.9087500000000002
0.61,0.51,1.90625
0.61,0.52,1.8827500000000001
0.61,0.53,1.8829999999999996
0.61,0.54,1.9167499999999997
0.61,0.55,1.8582500000000004
0.61,0.56,1.8332500000000003
0.61,0.5700000000000001,1.8295
0.61,0.58,1.8707500000000004
0.61,0.59,1.8200000000000003
0.61,0.6,1.7864999999999998
0.61,0.61,1.7772499999999998
0.61,0.62,1.8114999999999999
0.61,0.63,1.7815
0.61,0.64,1.75475
0.61,0.65,1.75625
0.61,0.66,1.7717500000000002
0.61,0.67,1.7522499999999996
0.61,0.68,1.7417500000000001
0.61,0.6900000000000001,1.736
0.61,0.7000000000000001,1.7382499999999996
0.61,0.71,1.7007500000000004
0.61,0.72,1.6774999999999998
0.61,0.73,1.7127500000000002
0.61,0.74,1.70275
0.61,0.75,1.66975
0.61,0.76,1.6529999999999998
0.61,0.77,1.6580000000000001
0.61,0.78,1.6447500000000002
0.61,0.79,1.6662500000000002
0.61,0.8,1.62625
0.61,0.81,1.6415
0.61,0.8200000000000001,1.639
0.61,0.8300000000000001,1.6215000000000004
0.61,0.84,1.5964999999999998
0.61,0.85,1.60825
0.61,0.86,1.5665
0.61,0.87,1.5947500000000001
0.61,0.88,1.59025
0.61,0.89,1.6015000000000001
0.61,0.9,1.577
0.61,0.91,1.5755000000000001
0.61,0.92,1.5785
0.61,0.93,1.53725
0.61,0.9400000000000001,1.596
0.61,0.9500000000000001,1.5585
0.61,0.96,1.5472500000000002
0.61,0.97,1.5465
0.61,0.98,1.5425
0.61,0.99,1.52575
0.61,1.0,1.5307499999999998
0.62,0.0,3.0
0.62,0.01,2.9707500000000002
0.62,0.02,2.9364999999999997
0.62,0.03,2.907749999999999
0.62,0.04,2.8835
0.62,0.05,2.8374999999999995
0.62,0.06,2.83325
0.62,0.07,2.8059999999999996
0.62,0.08,2.7670000000000003
0.62,0.09,2.7127499999999998
0.62,0.1,2.6925000000000003
0.62,0.11,2.68325
0.62,0.12,2.6649999999999996
0.62,0.13,2.6399999999999997
0.62,0.14,2.59325
0.62,0.15,2.5587500000000003
0.62,0.16,2.56875
0.62,0.17,2.5324999999999998
0.62,0.18,2.50075
0.62,0.19,2.4865000000000004
0.62,0.2,2.468
0.62,0.21,2.4560000000000004
0.62,0.22,2.3717499999999996
0.62,0.23,2.4167499999999995
0.62,0.24,2.3649999999999998
0.62,0.25,2.3515
0.62,0.26,2.3689999999999998
0.62,0.27,2.2889999999999997
0.62,0.28,2.2805
0.62,0.29,2.2450000000000006
0.62,0.3,2.2667499999999996
0.62,0.31,2.23475
0.62,0.32,2.2292500000000004
0.62,0.33,2.1992499999999997
0.62,0.34,2.1765
0.62,0.35000000000000003,2.1405000000000003
0.62,0.36,2.13975
0.62,0.37,2.1489999999999996
0.62,0.38,2.1094999999999997
0.62,0.39,2.0995
0.62,0.4,2.07375
0.62,0.41000000000000003,2.0620000000000003
0.62,0.42,2.0382500000000006
0.62,0.43,2.03575
0.62,0.44,2.004
0.62,0.45,1.9880000000000002
0.62,0.46,1.9940000000000002
0.62,0.47000000000000003,1.971
0.62,0.48,1.9567500000000002
0.62,0.49,1.95075
0.62,0.5,1.94225
0.62,0.51,1.9395000000000002
0.62,0.52,1.92175
