x,y,score
0.23,1.0,1.6317499999999998
0.24,0.0,2.50175
0.24,0.01,2.4539999999999997
0.24,0.02,2.40225
0.24,0.03,2.34875
0.24,0.04,2.4204999999999997
0.24,0.05,2.3594999999999997
0.24,0.06,2.37875
0.24,0.07,2.3892499999999997
0.24,0.08,2.3154999999999997
0.24,0.09,2.3125
0.24,0.1,2.24475
0.24,0.11,2.2287500000000007
0.24,0.12,2.2387500000000005
0.24,0.13,2.24775
0.24,0.14,2.2239999999999998
0.24,0.15,2.1975
0.24,0.16,2.185
0.24,0.17,2.2032499999999997
0.24,0.18,2.1585
0.24,0.19,2.1752499999999997
0.24,0.2,2.1450000000000005
0.24,0.21,2.088
0.24,0.22,2.1235
0.24,0.23,2.1254999999999997
0.24,0.24,2.0872500000000005
0.24,0.25,2.1445
0.24,0.26,2.0635000000000003
0.24,0.27,2.06025
0.24,0.28,2.0642500000000004
0.24,0.29,2.095
0.24,0.3,2.01075
0.24,0.31,2.01925
0.24,0.32,2.05775
0.24,0.33,1.9905000000000002
0.24,0.34,1.9772500000000002
0.24,0.35000000000000003,1.9272499999999997
0.24,0.36,1.9589999999999996
0.24,0.37,1.9637500000000003
0.24,0.38,1.96325
0.24,0.39,1.9889999999999997
0.24,0.4,1.95825
0.24,0.41000000000000003,1.91525
0.24,0.42,1.9509999999999998
0.24,0.43,1.9397499999999996
0.24,0.44,1.92075
0.24,0.45,1.9040000000000006
0.24,0.46,1.88975
0.24,0.47000000000000003,1.9185000000000003
0.24,0.48,1.88875
0.24,0.49,1.9017499999999998
0.24,0.5,1.8719999999999999
0.24,0.51,1.8705000000000003
0.24,0.52,1.8809999999999998
0.24,0.53,1.87725
0.24,0.54,1.8725
0.24,0.55,1.89575
0.24,0.56,1.8377500000000002
0.24,0.5700000000000001,1.8212499999999998
0.24,0.58,1.87575
0.24,0.59,1.8077499999999997
0.24,0.6,1.84425
0.24,0.61,1.81175
0.24,0.62,1.7994999999999997
0.24,0.63,1.8114999999999999
0.24,0.64,1.811
0.24,0.65,1.768
0.24,0.66,1.7717500000000002
0.24,0.67,1.7685
0.24,0.68,1.7897500000000002
0.24,0.6900000000000001,1.7659999999999996
0.24,0.7000000000000001,1.7435000000000003
0.24,0.71,1.7427500000000002
0.24,0.72,1.781
0.24,0.73,1.7762500000000003
0.24,0.74,1.8029999999999997
0.24,0.75,1.7365
0.24,0.76,1.75125
0.24,0.77,1.7645
0.24,0.78,1.7510000000000001
0.24,0.79,1.6915
0.24,0.8,1.7005000000000003
0.24,0.81,1.69875
0.24,0.8200000000000001,1.7
0.24,0.8300000000000001,1.7147499999999998
0.24,0.84,1.7100000000000002
0.24,0.85,1.6954999999999998
0.24,0.86,1.6912500000000001
0.24,0.87,1.7450000000000003
0.24,0.88,1.6735
0.24,0.89,1.6855
0.24,0.9,1.689
0.24,0.91,1.6654999999999998
0.24,0.92,1.6815000000000002
0.24,0.93,1.7142500000000003
0.24,0.9400000000000001,1.6835
0.24,0.9500000000000001,1.657
0.24,0.96,1.6767500000000002
0.24,0.97,1.6715
0.24,0.98,1.6670000000000003
0.24,0.99,1.68675
0.24,1.0,1.6657499999999998
0.25,0.0,2.50425
0.25,0.01,2.5112499999999995
0.25,0.02,2.4407500000000004
0.25,0.03,2.4287499999999995
0.25,0.04,2.44625
0.25,0.05,2.4240000000000004
0.25,0.06,2.3544999999999994
0.25,0.07,2.39775
0.25,0.08,2.2864999999999998
0.25,0.09,2.3252499999999996
0.25,0.1,2.2605000000000004
0.25,0.11,2.2904999999999998
0.25,0.12,2.273
0.25,0.13,2.2942499999999995
0.25,0.14,2.2822500000000003
0.25,0.15,2.21225
0.25,0.16,2.1730000000000005
0.25,0.17,2.212
0.25,0.18,2.1839999999999997
0.25,0.19,2.1837500000000003
0.25,0.2,2.13625
0.25,0.21,2.15775
0.25,0.22,2.16625
0.25,0.23,2.1112499999999996
0.25,0.24,2.1085000000000003
0.25,0.25,2.0860000000000003
0.25,0.26,2.0985
0.25,0.27,2.08425
0.25,0.28,2.0897499999999996
0.25,0.29,2.123
0.25,0.3,2.037
0.25,0.31,2.0715
0.25,0.32,2.0457499999999995
0.25,0.33,2.0789999999999997
0.25,0.34,2.0580000000000003
0.25,0.35000000000000003,2.00925
0.25,0.36,2.06025
0.25,0.37,2.00025
0.25,0.38,2.0010000000000003
0.25,0.39,1.97075
0.25,0.4,2.0214999999999996
0.25,0.41000000000000003,2.0025000000000004
0.25,0.42,1.97275
0.25,0.43,1.9375
0.25,0.44,1.95425
0.25,0.45,1.9395
0.25,0.46,1.9260000000000002
0.25,0.47000000000000003,1.9175
0.25,0.48,1.9457499999999999
0.25,0.49,1.9002500000000002
0.25,0.5,1.8880000000000003
0.25,0.51,1.8552500000000003
0.25,0.52,1.893
0.25,0.53,1.85975
0.25,0.54,1.8599999999999999
0.25,0.55,1.8800000000000003
0.25,0.56,1.903
0.25,0.5700000000000001,1.8634999999999997
0.25,0.58,1.906
0.25,0.59,1.8497500000000002
0.25,0.6,1.88925
0.25,0.61,1.888
0.25,0.62,1.8475000000000001
0.25,0.63,1.81175
0.25,0.64,1.7965
0.25,0.65,1.8192499999999998
0.25,0.66,1.8050000000000002
0.25,0.67,1.791
0.25,0.68,1.7710000000000001
0.25,0.6900000000000001,1.784
0.25,0.7000000000000001,1.81175
0.25,0.71,1.8235
0.25,0.72,1.76925
0.25,0.73,1.775
0.25,0.74,1.7855
0.25,0.75,1.8252499999999998
0.25,0.76,1.7924999999999998
0.25,0.77,1.6974999999999998
0.25,0.78,1.7754999999999999
0.25,0.79,1.7400000000000002
0.25,0.8,1.7899999999999998
0.25,0.81,1.7395
0.25,0.8200000000000001,1.7497500000000001
0.25,0.8300000000000001,1.75
0.25,0.84,1.7109999999999999
0.25,0.85,1.7567499999999998
0.25,0.86,1.7865000000000002
0.25,0.87,1.7572499999999998
0.25,0.88,1.73875
0.25,0.89,1.7322499999999998
0.25,0.9,1.7565000000000002
0.25,0.91,1.67225
0.25,0.92,1.6849999999999998
0.25,0.93,1.6942500000000003
0.25,0.9400000000000001,1.7185000000000001
0.25,0.9500000000000001,1.6492499999999999
0.25,0.96,1.6797499999999999
0.25,0.97,1.6629999999999998
0.25,0.98,1.6945000000000001
0.25,0.99,1.68875
0.25,1.0,1.6892500000000001
0.26,0.0,2.5172499999999998
0.26,0.01,2.4570000000000003
0.26,0.02,2.44775
0.26,0.03,2.48175
0.26,0.04,2.5585
0.26,0.05,2.4635
0.26,0.06,2.4665000000000004
0.26,0.07,2.336
0.26,0.08,2.3555000000000006
0.26,0.09,2.3747499999999997
0.26,0.1,2.41175
0.26,0.11,2.2975
0.26,0.12,2.32525
0.26,0.13,2.2872500000000002
0.26,0.14,2.3285
0.26,0.15,2.30075
0.26,0.16,2.24375
0.26,0.17,2.18825
0.26,0.18,2.2634999999999996
0.26,0.19,2.18075
0.26,0.2,2.21575
0.26,0.21,2.2239999999999998
0.26,0.22,2.1870000000000003
0.26,0.23,2.2059999999999995
0.26,0.24,2.1802500000000005
0.26,0.25,2.1175000000000006
0.26,0.26,2.1462499999999998
0.26,0.27,2.08225
0.26,0.28,2.05825
0.26,0.29,2.092
0.26,0.3,2.0925000000000002
0.26,0.31,2.0595
0.26,0.32,2.1015
0.26,0.33,2.041
0.26,0.34,2.072
0.26,0.35000000000000003,2.0795000000000003
0.26,0.36,2.06525
0.26,0.37,2.0342499999999997
0.26,0.38,2.07125
0.26,0.39,2.05225
0.26,0.4,2.0460000000000003
0.26,0.41000000000000003,2.0155
0.26,0.42,1.9810000000000003
0.26,0.43,2.0097500000000004
0.26,0.44,1.956
0.26,0.45,2.0197499999999997
0.26,0.46,2.0014999999999996
0.26,0.47000000000000003,1.9427500000000002
0.26,0.48,1.9787500000000005
0.26,0.49,1.9144999999999999
0.26,0.5,1.92375
0.26,0.51,1.932
0.26,0.52,1.932
0.26,0.53,1.9070000000000005
0.26,0.54,1.9147500000000002
0.26,0.55,1.9260000000000002
0.26,0.56,1.8924999999999994
0.26,0.5700000000000001,1.8982500000000002
0.26,0.58,1.8872499999999999
0.26,0.59,1.9197499999999998
0.26,0.6,1.9100000000000001
0.26,0.61,1.87025
0.26,0.62,1.8322499999999997
0.26,0.63,1.814
0.26,0.64,1.84225
0.26,0.65,1.8212500000000003
0.26,0.66,1.8399999999999999
0.26,0.67,1.8635000000000002
0.26,0.68,1.8102500000000004
0.26,0.6900000000000001,1.8235000000000003
0.26,0.7000000000000001,1.79975
0.26,0.71,1.79325
0.26,0.72,1.8467500000000006
0.26,0.73,1.8080000000000003
0.26,0.74,1.8037500000000004
0.26,0.75,1.8067499999999999
0.26,0.76,1.74975
0.26,0.77,1.8179999999999996
0.26,0.78,1.8044999999999998
0.26,0.79,1.7882500000000001
0.26,0.8,1.7605
0.26,0.81,1.7642499999999999
0.26,0.8200000000000001,1.7727499999999998
0.26,0.8300000000000001,1.7860000000000003
0.26,0.84,1.761
0.26,0.85,1.7360000000000002
0.26,0.86,1.72225
0.26,0.87,1.7419999999999998
0.26,0.88,1.7567500000000003
0.26,0.89,1.74975
0.26,0.9,1.7359999999999995
0.26,0.91,1.6957499999999999
0.26,0.92,1.7087500000000002
0.26,0.93,1.6810000000000003
0.26,0.9400000000000001,1.7037499999999999
0.26,0.9500000000000001,1.7732500000000002
0.26,0.96,1.7412500000000002
0.26,0.97,1.7240000000000002
0.26,0.98,1.735
0.26,0.99,1.68675
0.26,1.0,1.68675
0.27,0.0,2.53775
0.27,0.01,2.51175
0.27,0.02,2.5140000000000002
0.27,0.03,2.5177500000000004
0.27,0.04,2.45325
0.27,0.05,2.42975
0.27,0.06,2.43475
0.27,0.07,2.3869999999999996
0.27,0.08,2.41525
0.27,0.09,2.36125
0.27,0.1,2.3739999999999997
0.27,0.11,2.31675
0.27,0.12,2.3244999999999996
0.27,0.13,2.3132500000000005
0.27,0.14,2.3557499999999996
0.27,0.15,2.28225
0.27,0.16,2.3225000000000002
0.27,0.17,2.2830000000000004
0.27,0.18,2.25
0.27,0.19,2.2665000000000006
0.27,0.2,2.2655000000000003
0.27,0.21,2.19325
0.27,0.22,2.2005
0.27,0.23,2.17875
0.27,0.24,2.1892500000000004
0.27,0.25,2.1537500000000005
0.27,0.26,2.1505
0.27,0.27,2.12775
0.27,0.28,2.1652500000000003
0.27,0.29,2.0932500000000003
0.27,0.3,2.0335000000000005
0.27,0.31,2.0984999999999996
0.27,0.32,2.1057499999999996
0.27,0.33,2.07375
0.27,0.34,2.1369999999999996
0.27,0.35000000000000003,2.1465000000000005
0.27,0.36,2.0912499999999996
0.27,0.37,2.0307500000000003
0.27,0.38,1.9934999999999996
0.27,0.39,2.0532500000000002
0.27,0.4,1.9790000000000003
0.27,0.41000000000000003,1.9620000000000002
0.27,0.42,2.00925
0.27,0.43,1.97225
0.27,0.44,2.0032500000000004
0.27,0.45,1.9970000000000003
0.27,0.46,1.98375
0.27,0.47000000000000003,1.9545
0.27,0.48,1.95775
0.27,0.49,1.99375
0.27,0.5,1.9245
0.27,0.51,1.9132500000000001
0.27,0.52,1.9514999999999998
0.27,0.53,1.90825
0.27,0.54,1.9420000000000002
0.27,0.55,1.9137500000000003
0.27,0.56,1.8655000000000002
0.27,0.5700000000000001,1.98375
0.27,0.58,1.9097500000000003
0.27,0.59,1.8699999999999999
0.27,0.6,1.8875
0.27,0.61,1.8867500000000006
0.27,0.62,1.9302499999999998
0.27,0.63,1.8957499999999996
0.27,0.64,1.8909999999999996
0.27,0.65,1.8745
0.27,0.66,1.8542499999999997
0.27,0.67,1.8880000000000003
0.27,0.68,1.84775
0.27,0.6900000000000001,1.8412499999999994
0.27,0.7000000000000001,1.8402499999999997
0.27,0.71,1.8412499999999998
0.27,0.72,1.8290000000000002
0.27,0.73,1.8177500000000002
0.27,0.74,1.8382499999999997
0.27,0.75,1.8154999999999997
0.27,0.76,1.8199999999999998
0.27,0.77,1.8182500000000001
0.27,0.78,1.8265
0.27,0.79,1.7870000000000001
0.27,0.8,1.7717499999999997
0.27,0.81,1.7805
0.27,0.8200000000000001,1.7869999999999997
0.27,0.8300000000000001,1.7582499999999999
0.27,0.84,1.7665000000000002
0.27,0.85,1.7572500000000002
0.27,0.86,1.76675
0.27,0.87,1.7557500000000001
0.27,0.88,1.7280000000000002
0.27,0.89,1.746
0.27,0.9,1.7767500000000003
0.27,0.91,1.7607499999999998
0.27,0.92,1.76325
0.27,0.93,1.782
0.27,0.9400000000000001,1.736
0.27,0.9500000000000001,1.72775
0.27,0.96,1.784
0.27,0.97,1.7302499999999998
0.27,0.98,1.763
0.27,0.99,1.7442500000000003
0.27,1.0,1.7357500000000001
0.28,0.0,2.59825
0.28,0.01,2.5932500000000003
0.28,0.02,2.5420000000000003
0.28,0.03,2.51025
0.28,0.04,2.502
0.28,0.05,2.4619999999999997
0.28,0.06,2.51825
0.28,0.07,2.42975
0.28,0.08,2.3582500000000004
0.28,0.09,2.4177500000000003
0.28,0.1,2.383
0.28,0.11,2.3775
0.28,0.12,2.4017500000000003
0.28,0.13,2.31775
0.28,0.14,2.37
0.28,0.15,2.3605
0.28,0.16,2.30275
0.28,0.17,2.29575
0.28,0.18,2.2729999999999997
0.28,0.19,2.3057499999999997
0.28,0.2,2.2245
0.28,0.21,2.2595
0.28,0.22,2.2304999999999997
0.28,0.23,2.2055000000000002
0.28,0.24,2.2145
0.28,0.25,2.1937500000000005
0.28,0.26,2.2175000000000002
0.28,0.27,2.1525000000000003
0.28,0.28,2.1472499999999997
0.28,0.29,2.1359999999999997
0.28,0.3,2.1539999999999995
0.28,0.31,2.1545
0.28,0.32,2.081
0.28,0.33,2.1499999999999995
0.28,0.34,2.11
0.28,0.35000000000000003,2.09475
0.28,0.36,2.1239999999999997
0.28,0.37,2.08
0.28,0.38,2.083
0.28,0.39,2.0629999999999997
0.28,0.4,2.0627500000000003
0.28,0.41000000000000003,2.0577499999999995
0.28,0.42,2.0357499999999997
0.28,0.43,1.998
0.28,0.44,2.0697499999999995
0.28,0.45,2.0509999999999997
0.28,0.46,1.9927499999999998
0.28,0.47000000000000003,2.0175
0.28,0.48,1.9947500000000002
0.28,0.49,1.9432500000000001
0.28,0.5,1.9905000000000002
0.28,0.51,1.96825
0.28,0.52,2.0055
0.28,0.53,1.99725
0.28,0.54,2.0257499999999995
0.28,0.55,1.9467499999999998
0.28,0.56,1.9434999999999998
0.28,0.5700000000000001,1.9305000000000003
0.28,0.58,1.9129999999999996
0.28,0.59,1.89175
0.28,0.6,1.9169999999999998
0.28,0.61,1.9335
0.28,0.62,1.9497499999999999
0.28,0.63,1.9357499999999999
0.28,0.64,1.87625
0.28,0.65,1.8947499999999997
0.28,0.66,1.89125
0.28,0.67,1.8935
0.28,0.68,1.8900000000000001
0.28,0.6900000000000001,1.9132500000000001
0.28,0.7000000000000001,1.8744999999999998
0.28,0.71,1.8974999999999997
0.28,0.72,1.909
0.28,0.73,1.8957500000000003
0.28,0.74,1.8374999999999997
0.28,0.75,1.89175
0.28,0.76,1.84725
0.28,0.77,1.8602499999999995
0.28,0.78,1.8377500000000002
0.28,0.79,1.8042499999999997
0.28,0.8,1.8477500000000002
0.28,0.81,1.8374999999999997
0.28,0.8200000000000001,1.8087499999999999
0.28,0.8300000000000001,1.7990000000000002
0.28,0.84,1.8119999999999998
0.28,0.85,1.84125
0.28,0.86,1.8030000000000002
0.28,0.87,1.761
0.28,0.88,1.7380000000000002
0.28,0.89,1.79925
0.28,0.9,1.7889999999999997
0.28,0.91,1.7845
0.28,0.92,1.79775
0.28,0.93,1.7580000000000002
0.28,0.9400000000000001,1.7884999999999998
0.28,0.9500000000000001,1.77
0.28,0.96,1.7667499999999996
0.28,0.97,1.7305
0.28,0.98,1.68125
0.28,0.99,1.70975
0.28,1.0,1.7454999999999998
0.29,0.0,2.6060000000000003
0.29,0.01,2.5985000000000005
0.29,0.02,2.6157500000000002
0.29,0.03,2.5622499999999997
0.29,0.04,2.4814999999999996
0.29,0.05,2.49125
0.29,0.06,2.53275
0.29,0.07,2.4537500000000003
0.29,0.08,2.471
0.29,0.09,2.3967500000000004
0.29,0.1,2.4225
0.29,0.11,2.4579999999999997
0.29,0.12,2.3187499999999996
0.29,0.13,2.43325
0.29,0.14,2.3782500000000004
0.29,0.15,2.3760000000000003
0.29,0.16,2.34475
0.29,0.17,2.2955
0.29,0.18,2.3485
0.29,0.19,2.3107499999999996
0.29,0.2,2.2605
0.29,0.21,2.2972499999999996
0.29,0.22,2.2272499999999997
0.29,0.23,2.23
0.29,0.24,2.26075
0.29,0.25,2.216
0.29,0.26,2.2197500000000003
0.29,0.27,2.24975
0.29,0.28,2.2132499999999995
0.29,0.29,2.1990000000000007
0.29,0.3,2.2072499999999997
0.29,0.31,2.20625
0.29,0.32,2.193
0.29,0.33,2.1825
0.29,0.34,2.1189999999999998
0.29,0.35000000000000003,2.17725
0.29,0.36,2.16525
0.29,0.37,2.10525
0.29,0.38,2.14975
0.29,0.39,2.11125
0.29,0.4,2.0709999999999997
0.29,0.41000000000000003,2.10925
0.29,0.42,2.07475
0.29,0.43,2.0862499999999997
0.29,0.44,2.1155
0.29,0.45,2.0235
0.29,0.46,1.987
0.29,0.47000000000000003,2.05775
0.29,0.48,1.9942500000000003
0.29,0.49,2.0444999999999998
0.29,0.5,2.0
0.29,0.51,2.0322500000000003
0.29,0.52,1.9625
0.29,0.53,2.0164999999999997
0.29,0.54,2.0020000000000002
0.29,0.55,1.9815
0.29,0.56,1.983
0.29,0.5700000000000001,2.0159999999999996
0.29,0.58,1.9460000000000004
0.29,0.59,1.9377499999999999
0.29,0.6,1.9944999999999997
0.29,0.61,1.9517499999999999
0.29,0.62,1.95625
0.29,0.63,1.9355
0.29,0.64,1.9227500000000002
0.29,0.65,1.9612500000000004
0.29,0.66,1.9175
0.29,0.67,1.87425
0.29,0.68,1.9132500000000003
0.29,0.6900000000000001,1.9100000000000001
0.29,0.7000000000000001,1.86875
0.29,0.71,1.88625
0.29,0.72,1.8657499999999998
0.29,0.73,1.8552500000000003
0.29,0.74,1.8959999999999997
0.29,0.75,1.82625
0.29,0.76,1.8622500000000002
0.29,0.77,1.8579999999999999
0.29,0.78,1.8359999999999999
0.29,0.79,1.84775
0.29,0.8,1.8322500000000002
0.29,0.81,1.8585
0.29,0.8200000000000001,1.80775
0.29,0.8300000000000001,1.8475000000000001
0.29,0.84,1.84925
0.29,0.85,1.8462500000000002
0.29,0.86,1.8267499999999999
0.29,0.87,1.7814999999999999
0.29,0.88,1.80775
0.29,0.89,1.76925
0.29,0.9,1.84525
0.29,0.91,1.7294999999999998
0.29,0.92,1.7675
0.29,0.93,1.8015
0.29,0.9400000000000001,1.7862500000000001
0.29,0.9500000000000001,1.748
0.29,0.96,1.7365000000000002
0.29,0.97,1.78325
0.29,0.98,1.767
0.29,0.99,1.7679999999999996
0.29,1.0,1.725
0.3,0.0,2.6149999999999998
0.3,0.01,2.604
0.3,0.02,2.5715
0.3,0.03,2.58775
0.3,0.04,2.5612500000000002
0.3,0.05,2.48075
0.3,0.06,2.49125
0.3,0.07,2.5490000000000004
0.3,0.08,2.4644999999999997
0.3,0.09,2.4467499999999998
0.3,0.1,2.4524999999999997
0.3,0.11,2.4515000000000002
0.3,0.12,2.444
0.3,0.13,2.379
0.3,0.14,2.378
0.3,0.15,2.3620000000000005
0.3,0.16,2.3892500000000005
0.3,0.17,2.3807500000000004
0.3,0.18,2.383
0.3,0.19,2.36375
0.3,0.2,2.242
0.3,0.21,2.2957499999999995
0.3,0.22,2.2752499999999998
0.3,0.23,2.2912500000000002
0.3,0.24,2.28175
0.3,0.25,2.23925
0.3,0.26,2.2150000000000003
0.3,0.27,2.24725
0.3,0.28,2.2612499999999995
0.3,0.29,2.20425
0.3,0.3,2.2005
0.3,0.31,2.16875
0.3,0.32,2.1544999999999996
0.3,0.33,2.15425
0.3,0.34,2.1485000000000003
0.3,0.35000000000000003,2.13525
0.3,0.36,2.1475
0.3,0.37,2.1595
0.3,0.38,2.0967499999999997
0.3,0.39,2.16775
0.3,0.4,2.0965000000000003
0.3,0.41000000000000003,2.1350000000000002
0.3,0.42,2.087
0.3,0.43,2.0462500000000006
0.3,0.44,2.0555000000000003
0.3,0.45,2.0390000000000006
0.3,0.46,2.0675
0.3,0.47000000000000003,2.046
0.3,0.48,2.0795000000000003
0.3,0.49,2.0170000000000003
0.3,0.5,2.066
0.3,0.51,2.02575
0.3,0.52,2.0465000000000004
0.3,0.53,1.9757500000000001
0.3,0.54,2.0000000000000004
0.3,0.55,1.97275
0.3,0.56,2.0029999999999997
0.3,0.5700000000000001,1.987
0.3,0.58,2.0279999999999996
0.3,0.59,2.0040000000000004
0.3,0.6,1.9954999999999998
0.3,0.61,1.9975
0.3,0.62,2.00525
0.3,0.63,1.92375
0.3,0.64,1.9482500000000003
0.3,0.65,1.9162499999999993
0.3,0.66,1.9419999999999997
0.3,0.67,1.9650000000000003
0.3,0.68,1.8837499999999998
0.3,0.6900000000000001,1.91725
0.3,0.7000000000000001,1.9447499999999998
0.3,0.71,1.8935
0.3,0.72,1.9164999999999999
0.3,0.73,1.8950000000000002
0.3,0.74,1.92475
0.3,0.75,1.8775
0.3,0.76,1.9057499999999998
0.3,0.77,1.9055
0.3,0.78,1.8405
0.3,0.79,1.8905
0.3,0.8,1.9015000000000004
0.3,0.81,1.8479999999999996
0.3,0.8200000000000001,1.8547500000000003
0.3,0.8300000000000001,1.8497499999999998
0.3,0.84,1.8292499999999996
0.3,0.85,1.8869999999999998
0.3,0.86,1.8494999999999997
0.3,0.87,1.8702500000000004
0.3,0.88,1.8074999999999999
0.3,0.89,1.8205000000000002
0.3,0.9,1.814
0.3,0.91,1.795
0.3,0.92,1.8119999999999998
0.3,0.93,1.7762499999999999
0.3,0.9400000000000001,1.7892500000000002
0.3,0.9500000000000001,1.7832499999999996
0.3,0.96,1.7712499999999998
0.3,0.97,1.8412499999999998
0.3,0.98,1.7805
0.3,0.99,1.76475
0.3,1.0,1.7787499999999998
0.31,0.0,2.65375
0.31,0.01,2.71675
0.31,0.02,2.595
0.31,0.03,2.60925
0.31,0.04,2.56525
0.31,0.05,2.55675
0.31,0.06,2.59525
0.31,0.07,2.57
0.31,0.08,2.5217500000000004
0.31,0.09,2.48225
0.31,0.1,2.466
0.31,0.11,2.3997499999999996
0.31,0.12,2.4692499999999997
0.31,0.13,2.4847500000000005
0.31,0.14,2.447
0.31,0.15,2.4445
0.31,0.16,2.4152500000000003
0.31,0.17,2.40025
0.31,0.18,2.39575
0.31,0.19,2.375
0.31,0.2,2.32125
0.31,0.21,2.2940000000000005
0.31,0.22,2.314
0.31,0.23,2.2827499999999996
0.31,0.24,2.2915
0.31,0.25,2.3237499999999995
0.31,0.26,2.2422500000000007
0.31,0.27,2.30675
0.31,0.28,2.2895000000000003
0.31,0.29,2.1670000000000003
0.31,0.3,2.26375
0.31,0.31,2.2435
0.31,0.32,2.181
0.31,0.33,2.19475
0.31,0.34,2.21525
0.31,0.35000000000000003,2.23475
0.31,0.36,2.1497500000000005
0.31,0.37,2.1612500000000003
0.31,0.38,2.19875
0.31,0.39,2.107
0.31,0.4,2.102
0.31,0.41000000000000003,2.1377499999999996
0.31,0.42,2.19975
0.31,0.43,2.08275
0.31,0.44,2.09725
0.31,0.45,2.0534999999999997
0.31,0.46,2.0962500000000004
0.31,0.47000000000000003,2.085
0.31,0.48,2.08525
0.31,0.49,2.0367500000000005
0.31,0.5,2.0775
0.31,0.51,2.0925000000000002
0.31,0.52,2.0247499999999996
0.31,0.53,2.0565
0.31,0.54,2.05675
0.31,0.55,2.0429999999999997
0.31,0.56,2.0062500000000005
0.31,0.5700000000000001,2.05175
0.31,0.58,2.0517499999999997
0.31,0.59,2.00725
0.31,0.6,1.9649999999999999
0.31,0.61,2.0330000000000004
0.31,0.62,1.9637500000000003
0.31,0.63,1.92625
0.31,0.64,1.9914999999999998
0.31,0.65,1.9814999999999998
0.31,0.66,1.9852500000000002
0.31,0.67,1.90775
0.31,0.68,1.9594999999999996
0.31,0.6900000000000001,1.9142499999999998
0.31,0.7000000000000001,1.9777499999999997
0.31,0.71,1.92425
0.31,0.72,1.9305000000000003
0.31,0.73,1.9299999999999997
0.31,0.74,1.9555
0.31,0.75,1.90375
0.31,0.76,1.89725
0.31,0.77,1.92275
0.31,0.78,1.9364999999999999
0.31,0.79,1.9137499999999998
0.31,0.8,1.8974999999999997
0.31,0.81,1.85775
0.31,0.8200000000000001,1.8679999999999999
0.31,0.8300000000000001,1.89525
0.31,0.84,1.8435
0.31,0.85,1.8772499999999996
0.31,0.86,1.8532499999999998
0.31,0.87,1.8642499999999997
0.31,0.88,1.8572499999999998
0.31,0.89,1.8655000000000002
0.31,0.9,1.8362500000000002
0.31,0.91,1.8645
0.31,0.92,1.8242500000000004
0.31,0.93,1.8395
0.31,0.9400000000000001,1.8315000000000001
0.31,0.9500000000000001,1.832
0.31,0.96,1.8504999999999998
0.31,0.97,1.8379999999999999
0.31,0.98,1.7894999999999999
0.31,0.99,1.798
0.31,1.0,1.8435000000000001
0.32,0.0,2.7395
0.32,0.01,2.7072500000000006
0.32,0.02,2.6534999999999997
0.32,0.03,2.5947500000000003
0.32,0.04,2.5635
0.32,0.05,2.60175
0.32,0.06,2.55075
0.32,0.07,2.51875
0.32,0.08,2.59575
0.32,0.09,2.5735
0.32,0.1,2.54075
0.32,0.11,2.44025
0.32,0.12,2.4895000000000005
0.32,0.13,2.4739999999999998
0.32,0.14,2.4855
0.32,0.15,2.4619999999999997
0.32,0.16,2.41675
0.32,0.17,2.37125
0.32,0.18,2.4225000000000003
0.32,0.19,2.3762499999999998
0.32,0.2,2.3695
0.32,0.21,2.3592499999999994
0.32,0.22,2.3602499999999997
0.32,0.23,2.4079999999999995
0.32,0.24,2.34675
0.32,0.25,2.3642499999999997
0.32,0.26,2.2944999999999998
0.32,0.27,2.3369999999999997
0.32,0.28,2.28225
0.32,0.29,2.2577499999999997
0.32,0.3,2.2705
0.32,0.31,2.2399999999999998
0.32,0.32,2.2150000000000003
0.32,0.33,2.27725
0.32,0.34,2.255
0.32,0.35000000000000003,2.1895
0.32,0.36,2.1487499999999997
0.32,0.37,2.2032499999999997
0.32,0.38,2.16875
0.32,0.39,2.164
0.32,0.4,2.1369999999999996
0.32,0.41000000000000003,2.1385
0.32,0.42,2.1852499999999995
0.32,0.43,2.1354999999999995
0.32,0.44,2.09875
0.32,0.45,2.15775
0.32,0.46,2.103
0.32,0.47000000000000003,2.119
0.32,0.48,2.11775
0.32,0.49,2.10875
0.32,0.5,2.0527499999999996
0.32,0.51,2.06425
0.32,0.52,2.1050000000000004
0.32,0.53,2.0585
0.32,0.54,2.1025
0.32,0.55,2.0567500000000005
0.32,0.56,2.0312499999999996
0.32,0.5700000000000001,2.0322499999999994
0.32,0.58,2.0317499999999997
0.32,0.59,2.018
0.32,0.6,2.0267500000000003
0.32,0.61,2.0004999999999997
0.32,0.62,2.01875
0.32,0.63,2.012
0.32,0.64,1.99975
0.32,0.65,2.01275
0.32,0.66,1.98875
0.32,0.67,1.9922500000000003
0.32,0.68,2.0035
0.32,0.6900000000000001,1.9939999999999998
0.32,0.7000000000000001,1.9267500000000002
0.32,0.71,1.9657499999999999
0.32,0.72,1.9580000000000002
0.32,0.73,1.9097499999999996
0.32,0.74,1.98275
0.32,0.75,1.8977499999999998
0.32,0.76,1.94875
0.32,0.77,1.9497499999999994
0.32,0.78,1.95125
0.32,0.79,1.922
0.32,0.8,1.9182499999999998
0.32,0.81,1.8802499999999998
0.32,0.8200000000000001,1.9040000000000004
0.32,0.8300000000000001,1.91825
0.32,0.84,1.87075
0.32,0.85,1.8847499999999997
0.32,0.86,1.85425
0.32,0.87,1.8615
